"","1","2","3","4","5","6","7","8"
"1",-1.44322433798273,1.12715231415762,0.17185636197844,-0.395008065722239,1.55070871791724,-0.0600221715354807,-3.05121042436102,1.21445218259044
"2",-0.992985782056914,0.109843392917405,0.543970208593841,-0.771316945250167,2.28050003301112,0.591188114395593,-0.678873808616901,0.85869453916961
"3",0.714850226230508,-1.01693272247039,-0.378630259890675,-0.834339064827835,-1.33969354133691,-1.95741705122931,1.89412204698822,0.746279883530287
"4",0.323635610417328,2.14295302421923,-0.609305281964223,-1.46260075468178,-0.411707705186501,2.40237169791219,0.813700557033722,-2.80703083876206
"5",0.269971699706283,0.619224018830787,-0.769761915923437,0.819892617946438,0.241461213083884,-1.4098327157048,-0.589308639188853,-0.769939028186432
"6",-0.794838426845453,0.0808387943983139,-0.547208666656362,0.102686854534786,0.239493491886846,-0.0435472957897867,-0.327363064469381,0.579417857497292
"7",-2.60278238074236,0.544342128007617,0.413152629124486,-1.77049498438143,0.169690850871338,0.00968152104627589,0.525249508308882,-2.95375752269756
"8",-2.39986994448203,-2.35388505618653,0.650199247770298,-0.0998445035695806,1.88589564256188,-1.36797875445503,-3.45750124382264,-0.157365817618418
"9",0.368404324384284,-1.42353722409408,-1.48449318147571,-1.57285160468695,0.380704998060185,-1.6787155867379,0.0505801910310427,-0.0566750429213641
"10",0.204568677538864,-1.3166203882607,-0.496982160299437,0.249579102154651,-0.16258784494408,0.0649686673570904,-0.161091865998395,0.768118202962008
"11",-0.280378707942683,0.592619769659086,1.0679177179664,0.864559243606697,-0.225813517888904,2.5585460239073,-0.54425778380689,-1.19357361310505
"12",-0.837351045830735,-0.7506962910774,-1.98118970973285,-0.663785999560233,-0.578663901753513,-0.902151861390405,0.7747521965136,-0.794476747513448
"13",-0.0623182872554725,-0.309770698361107,-0.499470592210796,-2.0578258230711,0.587736638733838,-1.47669548999525,-0.845625459992591,-0.901007285938158
"14",0.19805271458354,0.165130132002993,-0.274214889672432,-0.284623817610502,0.904042751296373,0.0559294688576458,1.03450390735607,-1.24144041981798
"15",1.50113083922046,0.473535384958338,-1.62539991729499,-0.596448764335854,1.61594360950228,2.16373405395249,0.825791891878869,-2.78912179509777
"16",1.88866993529176,-0.700722901458434,1.73535954338242,-0.645663695699565,-0.189108598937395,0.150763191305747,1.15057083008483,-1.0492035381638
"17",0.824987549501386,0.171266759856964,1.44969853235977,0.432554326890311,-0.923053740087715,0.455079466589097,1.1585768432922,-0.267978890171917
"18",0.135278948486097,0.581561401060772,0.482353510924573,-1.21483025229425,0.551291564141739,0.173075498682508,0.272462568664406,-0.685727657564274
"19",-0.971931165178217,1.24782701173917,-0.93948738621149,0.494422202044887,0.468661241773999,1.39741247027985,-1.06913542406014,-1.95283524317738
"20",-1.09748835269707,1.08876101151808,0.951596046956176,0.123360217373046,1.34209671208501,-0.583275768183205,-1.31365162990049,1.60617775872634
"21",-0.285379694814867,-0.443898699229485,0.274953439585466,-1.27900829805802,-0.311022391427803,-0.344615595956902,-0.00361528340064238,0.327360583989485
"22",1.1084816630387,2.26179961730746,-1.09313345635994,1.5845269061532,-1.38015637709409,-0.990216739601975,2.16288958829826,0.287232906817122
"23",-0.904454366666027,0.307273593525939,-0.656303395514481,-0.58210593955492,0.104133427076694,-1.48623161831748,0.151247031780896,0.597252872521186
"24",-0.525863390766756,-0.771682146156722,0.37437892631208,-0.944654437042504,0.326822618691241,2.12432306120487,-0.549773461844678,-0.292811419926727
"25",-0.261822718856713,1.26425069415543,0.686634266707026,0.290428912128475,-0.759453227620893,1.42632564707672,-0.960619789933104,0.394917900775991
"26",-0.509903071104913,0.629798064413054,1.44509451317487,-1.10573359505751,-0.423686394877981,-2.01409382601377,1.69731597325643,0.355013963779119
"27",0.258120476769177,-0.329550871344239,-1.11667377305283,-0.161613197189922,2.1379534676773,1.10678185792641,-0.796873463646413,0.19410533476129
"28",-0.896517821703378,-0.0702479836279406,-0.284652974614696,-0.735715824248281,1.37706793411958,-0.817431954939343,0.330312527094147,0.492707581129598
"29",1.15728665138512,0.298290808909646,-0.144617325870904,-0.466473099045881,-0.821932559840383,-0.623695664934782,1.36163412114517,2.00241954582198
"30",-0.217461641436664,0.571970356979044,0.854327240926227,1.26710890688886,-1.70643566967817,0.432545893418482,0.74175411451801,-1.03443577315781
"31",-1.22525173764934,-1.76509629620462,0.350807103245414,-0.278341497450701,0.550328356549115,1.62708392434823,1.51099214901741,-0.355700600785187
"32",0.0283967019836694,-0.289511261696509,-0.810148102346684,-0.0054996063905679,1.09158193797068,0.789717817633798,-1.36750201646638,1.33158922163847
"33",-0.447651322328169,-1.96338217212732,-0.201540285736545,-0.443275694303725,1.1721964121674,0.553479250552557,0.07752488922919,0.11220146048078
"34",-0.330647039856249,1.24083290181354,1.0054414571925,-2.49945285076418,-0.158582893147214,0.591855145535874,1.63990769091806,-0.778269848669951
"35",0.716558551870932,0.797649844051842,-0.896753394944924,2.14939499841288,-2.48274856494161,-1.6949640788756,-1.61610148718978,1.1004909351561
"36",0.285732699005056,-0.587075514394732,-0.0529441851956976,-0.667373801497413,0.182855881742749,-0.87012944646281,1.31183698464793,0.735583056681469
"37",0.824084767180945,-1.18319575136051,0.202410272984498,-1.13583219542408,-0.910900624722358,-0.825371316360206,0.675946752929086,0.404129928336409
"38",0.0643001066444154,1.23096720881348,-0.17540431939157,1.6745592804225,-0.228875765387884,-1.62218151288084,0.462806748198658,-0.38807223294741
"39",1.52407030577242,2.33116707699623,0.223304733436123,-0.434156852215389,-0.755017310418513,0.506934809220861,1.05077785828157,0.385001187346909
"40",-0.805823659227613,1.09775407315789,0.105051763107205,1.1250029398318,-0.468148736432189,0.14098556405027,-0.184670769681289,-0.135774324984419
"41",-1.73751570220187,0.123644038888039,-0.133573747937293,1.30907742576109,-1.08986772301105,-0.751798479497009,0.76399517480868,-0.624771132905337
"42",0.576794057793789,-1.05783075934421,0.513186504630532,0.855848934292283,0.76469282290659,-0.182569701136572,-0.683411180913852,-0.331430086588628
"43",0.386163128980787,0.152994582780285,0.354069914767128,-0.309262900685685,-0.774945065633841,-0.309051741845535,2.76296468108829,-1.01237827643718
"44",-0.587767686985851,-0.323808981675086,0.36174958473856,-0.430164726182305,-0.455617188598946,0.62599818314688,0.298987886753559,0.0137686307751175
"45",0.875332281495333,-0.399663686923845,0.511432554750882,0.755351388302437,-0.79071717588428,-2.68751602258574,1.67766860862444,0.196600196443237
"46",-1.95157940964771,-2.17320203912283,-0.308680271509326,0.241511165119238,-0.131839699511301,1.17850140958697,-1.44864878410402,0.474084102877009
"47",1.27553108019657,0.0427740604133904,-1.0501477295831,0.0174745091056795,0.683545998173003,1.15814134374716,1.13724135282243,-0.652667854335802
"48",1.37616802232645,-1.09671474285013,-0.527078433534733,-1.2754446955953,-0.334287592937236,-0.373880919335526,0.0918295149904479,0.718117391875832
"49",-0.387347923115559,-0.647010488901558,0.822807393366547,-0.100771410498769,0.253181187711337,-1.14198387628767,-0.318905715242338,1.48921378553405
"50",0.707726430012235,0.653355377842809,-0.936702963638643,-1.23216096083886,-0.909812279533751,1.40075591340777,-0.222452559638382,0.764888183181855
"51",-1.28384359556762,-0.324689993828372,-1.10886248328549,0.227024233898534,1.85594701441896,0.105784940517783,0.709360679188973,-1.15722472560118
"52",0.182005861004044,-1.45597201546857,1.15176283060247,0.861398377466604,-0.308065698123695,0.716882807495862,0.166925311362893,0.393212894347913
"53",1.05418774581534,-0.776733658312155,0.507164000074916,-0.375247522597427,0.222980736370747,-1.74388337838877,1.8520570853626,-0.765728693995629
"54",0.460291512749498,0.982626480194612,0.546055534087614,-1.02627441875744,-2.39071421854743,1.49804145362871,0.391790955629608,0.398313180294986
"55",-0.469512047227642,0.177437754850813,-1.08821780375341,-0.805659788551811,-0.842187404087333,-2.88901926142133,-1.69109604865106,1.16827618878677
"56",-0.438586218977712,-0.716507922112832,0.12191263135439,0.639626029361135,-0.588262107922113,-0.348063625342657,0.56155268219068,-1.05238248558821
"57",0.937468897252359,-0.45423148540379,-0.0572473727476955,0.962781510460239,0.805874093474769,1.81901073420436,0.831709465085624,-0.322714872807511
"58",-1.89222322264209,-0.0844869095272498,-0.176485163806922,1.15994533531479,-2.17849709699673,-1.1785521004132,-2.26632348061124,-1.03215639425212
"59",0.483082869108686,1.41497516135049,0.15747973172089,-0.212030766196985,1.41138103071939,0.62819379869848,-0.958546624451417,0.846734406048914
"60",0.021886924532167,-1.59319557984939,0.748750745843894,-0.159361060140191,-1.19728825152014,-0.864095919991765,1.13523300118281,0.402838309844934
"61",-0.703786787331906,0.521089264245829,0.351166873004957,0.153277216144644,-0.315141415247858,1.87404150479995,-1.97624145886101,0.169052368999596
"62",-0.357851781517974,0.179745470569286,-1.3509518127756,0.736821255764069,0.543944351617893,-0.784147947931693,-1.73086058805482,-0.146600378406848
"63",1.25105302905015,0.135262432393202,1.76621354934889,0.388623139552025,-0.745755341018663,0.3505639733568,0.689011932950882,-0.82643600342115
"64",0.508615811085253,-0.0492338489109921,-0.313109981728513,-0.683956191958518,-1.5342413842113,-1.04543693256355,-0.183229573185623,-0.0243194935052706
"65",0.543474205508156,-0.110973274670029,1.38125545264462,-0.177925522076851,1.75461952742739,-0.967556605046413,-1.21501758414576,1.75932134662634
"66",0.464992446367399,1.03282814084884,0.249802881320232,-0.163993710360634,-2.9433473604313,-1.88620795615584,-1.09346382550084,0.520272248431147
"67",-0.668201050420128,-1.40214833203645,1.47722327834841,-1.35794437487049,0.270176197914289,-1.12522723550981,-2.13026364168023,-0.0595469715626025
"68",-0.341281353784978,1.45850662303473,1.71686758336109,-0.3659578605002,-0.758414966724884,1.12451728364805,-1.1798783341641,-0.385650009932121
"69",-1.90458643953188,-0.909520553282183,-0.339829652003597,1.37246298900888,-0.269360486800822,-1.15279537858013,-2.14524560309979,1.93237500560852
"70",2.08246808745546,-1.28820568105836,0.106909522583987,0.29572417994496,-1.20396828633618,-0.993810391328948,1.64199006709859,-0.663602476810788
"71",-0.251756642719964,-0.910973420693142,0.596679884972131,2.48934250839698,-0.0373284460653875,-0.64740932713621,0.573947014596376,0.513055164175961
"72",0.75608265678098,-0.619121241988112,0.565148176008509,-0.335587185205512,0.230305231207809,-2.23185533357674,2.1379575745918,-0.907106982308865
"73",-1.16211697966096,-0.769075965383689,-0.736681480069408,0.839450121855032,-0.76133668662667,0.0140297428075247,-1.29631986720468,-1.10201024812156
"74",-1.63139098742275,-0.808327828294595,-1.53321442835556,-0.216319108259191,-1.53852695327023,0.195030546109747,-0.929812515125734,0.73384856524835
"75",-0.727983677193139,-1.7469527355776,-1.60055589394043,2.45523042644813,-0.681084804243461,-0.0883895151027464,-0.527156956819535,1.13734911780869
"76",1.7104654918508,-0.0874806877701446,-1.41544504018846,0.460916283708738,-0.360853138996209,0.519159623048167,-0.0262260456738133,0.204873310224971
"77",-1.76029416342138,-1.15932106766859,-0.18293103607632,0.594892667610234,0.183860021881051,-0.795540864029491,0.00821844578329134,-1.4697921155921
"78",0.344810825592279,-0.695114444940309,-1.42351856874306,0.360281372709802,0.826442044345266,1.07662041649692,0.892538586450018,0.67620144477166
"79",-0.0810296800112237,-0.105400541547533,1.40696078483779,2.63102695542307,-0.736950696448757,-0.560013436770455,0.0891328256220094,-0.954931991238285
"80",0.0240173571384225,-1.12264095580979,1.46649792294483,0.130989698727514,0.655437861608366,0.334528767684824,0.291631336283174,-1.55668501627673
"81",0.00687064511323465,0.307071591247044,1.23861435874063,0.41756261301508,-0.160664948856462,-0.358207075564611,-0.452969194818156,0.0799532851949915
"82",0.305837325817822,0.204598448004393,-0.296955321119889,-1.26713081409864,2.23945807680376,0.33533510455947,0.724845910032297,0.0320624520233787
"83",0.216214006275154,0.25768260072285,1.03583335863336,-1.08928901218167,0.372031452933344,-0.0885485115422916,-0.663028060889214,-0.372457332406081
"84",0.0397604637368767,0.645251008595836,1.29054421616079,0.01637189772271,1.32891454968963,-0.862751365915386,0.817986776059947,0.147652800768418
"85",0.0235155516401061,0.635320278350489,0.574900072038642,-0.207520442920829,0.363558612152087,1.60139488561087,-0.0292889116635754,0.42135482610524
"86",1.07385343585833,-8.56205617443053e-05,-0.926126003962731,0.0257827705642718,1.86305294921536,0.0825993339860962,0.373112120106436,-1.21642228980895
"87",0.417939831815385,0.285641629214703,1.63550488923477,-0.120464796948133,1.44561632947411,-0.286630394446559,-1.81726566956022,0.0596777037837468
"88",0.189985336523474,-1.26391611527317,0.586548058971353,-1.19932199511026,-0.907115450397583,0.287865187961955,-0.754956790556171,-1.46650868628564
"89",-1.73112392834813,-0.263099273378263,-0.98529018484192,0.90148105288186,1.26542095886381,-0.288585275757411,0.535755318405563,-0.717788410488047
"90",-0.627929395667386,-1.6989055857293,-1.1473734830383,0.332463601615591,0.525912568516617,0.787581258453024,-1.48491249386555,-1.26343741017745
"91",1.3898473798114,0.946913754640085,-2.77637109167805,-0.798115330206468,0.0229829999154787,-0.390407407634164,0.198462655871164,-0.53382273707371
"92",0.618954945256694,1.84990411235103,-1.14973100289551,-0.602815686334802,1.62213275667046,0.23933279312904,1.52065976683797,-2.05226027413709
"93",0.586392492943202,0.770704858146765,-0.771699475050899,-1.76383292501802,-1.1258939178198,0.599356343668786,0.265586584859644,0.184133107524628
"94",0.0400037195443595,0.268621603667751,1.41104422764651,0.0583271435082968,0.949434968173683,1.42110475572264,0.0183353753994165,1.0807859878717
"95",0.787630728492959,1.66020428546163,-0.295669787100712,-1.04051896776252,-0.326246725997733,0.519464690630867,0.716232455293755,-0.200846446153175
