"","1","2","3","4","5","6","7","8"
"1",-0.543898133199754,0.695932943672326,-0.719277384582545,0.377589194300995,-0.471657503772076,-0.228495623532122,2.5315959209091,0.400430452808265
"2",-0.206858211358873,-0.764100447934211,0.569458568560625,1.4952677456794,0.155804283310465,-0.633545233698173,-0.786285629935494,0.788426555311718
"3",-0.0576260168259708,0.754209943979489,0.199708317676554,-0.587109810673936,-0.718965982911485,-1.19778161098464,-2.12396760545069,-0.179521409569068
"4",1.18972591990185,-1.38838900068704,-1.58599272978936,0.374596699114218,2.33428908894235,-0.360931304565849,0.593742343472984,-0.0446739382515387
"5",0.406654945140854,0.744267696496147,-0.953146458470512,-1.75473140536204,-0.362673857101765,1.66094297633015,0.882857647984158,-1.49216925476127
"6",-0.427414219808977,1.18538928191733,-1.10005472480158,-2.34696920878685,1.26138977441763,1.47014798815161,-0.825712889677915,1.54741142039634
"7",0.0884017044032756,-1.09594790316052,0.109259547770005,1.2791265005437,0.367280129971389,0.136290825972364,-1.33483482785954,0.530075630887941
"8",0.313742871671408,-1.17405021404442,0.131706355895319,-0.491270648004662,0.220487737417302,-1.47570836353593,0.521962820904373,-0.958563360183902
"9",-0.583174312141942,1.17559363377087,-0.739510806873877,-0.0589379868455184,-0.852667843346827,0.61547722086595,0.699385568308713,1.70244210205258
"10",0.685766464963439,-1.11517575773823,-0.28677074456244,2.8734405948978,-2.12754895423498,0.210908373250913,0.107358656216941,-0.405696243765643
"11",-0.387019580826144,0.900818904243577,0.324857514788815,-0.502810434703712,-1.01559967645306,-0.0540489791133794,1.25989856073531,0.825973022476568
"12",-0.184595131026232,0.156740826656022,0.111807991277853,2.27548267799558,-2.03841933464964,-2.36630286909468,1.69351511414327,0.755394414586217
"13",1.52147561317153,0.321279997930112,0.360829221378552,-0.928942852803722,-0.339912412207804,0.347803917453756,-0.962947653888131,-0.102286861642206
"14",-2.47344144570617,0.370428837408793,-1.497641175302,1.33564534694165,-0.343765708052524,0.0545564214783446,0.916601744717774,-1.26382905373665
"15",0.557864814388351,0.211632921225331,0.195811150169062,-1.97689782458001,2.23188861586404,-0.122578104826949,-1.03833296878291,0.323791785293589
"16",1.00852294006836,-0.845871943524596,1.22975086109681,1.91127290782993,0.83841401984446,-2.1871221715777,1.18690406645759,-1.47186420630622
"17",-0.299292521548768,1.96690324606186,-1.23222350740239,-2.28565562783217,1.21959138359572,-0.692503711150182,2.18081356333223,0.164400386024143
"18",0.549907399947231,1.06165152145305,-0.179505679162279,-2.73235286840182,1.58100338948381,0.983448527239864,0.214414484141091,-0.818314129348624
"19",0.374406936284417,0.134316373935092,-1.10718326445749,-0.108761396148962,0.244411008114812,3.16900123524591,1.71703245747886,0.060307854393902
"20",0.382294923736895,-1.44775713734032,1.35421105521818,2.80400410664043,-1.48130129455229,-1.37512434396168,0.398002816621338,-0.923248652511121
"21",-0.215205972490351,-0.353403058583146,0.47870580444023,1.41855742371635,-0.00871260130290874,-0.685054952668939,0.189093727076983,0.251716043439064
"22",-0.260535884844731,-0.277185801645577,0.419783034123749,0.986081883120612,-0.330810820388722,0.963145969557795,0.667725125756693,1.59780715018017
"23",-0.251871294661708,-0.679743019458469,-0.242398187658203,0.919751683634248,-1.06709217590465,0.54729733449972,-1.06735845225256,0.415243830942269
"24",-0.835568780958305,0.272963239597974,-0.41568254340696,-0.00280569055210877,-1.92432280024593,-0.987685000559099,0.208336457392671,-0.790800321382528
"25",-1.01939562765267,1.58806963988008,-0.703444408798188,-0.697764759276076,0.628886197821673,-0.188248059352146,0.353045153216386,-1.13536524934802
"26",0.219193502514228,0.815268082595495,-0.529582892140864,-2.60591163530509,0.254613606956618,1.49988557944303,-1.46994366132448,0.750987976697914
"27",1.04555334716756,0.366812904668688,1.38242864552075,-0.852954722384167,0.966150950981559,1.27587723440813,0.406387369033616,-0.0758542412197516
"28",0.59688795762432,-0.88838029915239,-0.366327640980189,1.96084185962554,0.155995897090583,1.01635756106013,1.20734164183048,-0.149868094280029
"29",0.369334980789736,-1.65347777583651,1.04633501898163,2.80915119917197,-0.780395316378603,0.128204372131548,0.0485663567384079,-1.22016066151541
"30",-0.176772394141402,-0.636971814426349,2.17711624250293,2.91403987561528,-3.24772207888504,0.351335118568497,0.994981077908032,0.311133865182079
"31",-0.766010754322017,0.282356022678632,1.69476710312555,-0.949087782131497,-1.1813600779,-0.55578747825788,-1.06445008580826,0.12096069536203
"32",0.223020299200889,0.837401993706201,0.224412503075638,1.5386796736894,-1.03110394436876,1.6882091441715,-0.468646587779317,1.26972847832875
"33",1.05808888829752,-0.837090469245634,0.310634300491524,-1.22314735024956,0.251196901762711,-0.300566798342983,1.41209660550856,-0.0646798122918664
"34",-0.998301996693181,-0.0798495610616606,-0.789892386142056,0.866884927199729,-0.271489424111177,0.175172093890136,0.0066287344113937,0.952659940725632
"35",0.309374264776931,0.0991878242262522,0.407748888686901,-1.6781460118493,-0.44014246603037,2.58288331440814,-0.257353487300107,0.389130855967799
