"","1","2","3","4","5","6","7","8"
"1",-0.442040707591795,0.396302104528156,-1.51787274215185,-0.0552973907626357,-0.00173198964165314,1.06472251656981,-0.303852676414858,1.40205055874187
"2",-1.78835008444796,-1.93254358768654,-0.171317257043278,1.64063360173492,1.60178222994787,-1.45738155224419,-1.1275971097472,-0.697693065095344
"3",-0.47170716593781,-1.38382868341543,-0.348695081274018,0.369471430707634,0.830153891336361,0.548641024227916,0.401143440429963,0.152878352311813
"4",1.82352396355735,-0.267722827360972,0.0747148358122127,-0.391886458938045,-1.06841431690415,-0.283367954079087,0.602051446698208,-1.46793406408355
"5",-1.05313479634723,-1.99216351289262,-1.18194733613865,1.29165558803131,1.06499537279772,0.374904500305269,-2.00664485539686,0.755899408481552
"6",2.24255353871971,1.6237441102067,-0.423136744259367,-0.984412223032976,-0.469935334950467,-0.987860152273018,-0.282111425235454,0.807396824377142
"7",1.32757048107194,1.84372730616857,0.682395036844557,-0.367309441173014,-2.80889766246082,-1.20299023759827,0.179217157099139,0.13866465189661
"8",1.46375355834965,-0.250105082157919,-1.45294625344879,0.0338421475347946,1.27145156673921,-0.331958074918514,-1.58253790638025,0.868357424147735
"9",1.16745687577676,-0.169576788944018,0.270527493739096,-0.310852488405587,0.393063259195649,-0.733302680413238,0.992511574321894,-0.658275864899401
"10",-0.229770655127787,-1.19946261497014,0.0222955569037463,1.2378706258649,-0.59473836154884,-2.04699894987155,0.225682047151915,-1.60871232581629
"11",0.536886204098555,0.0629264916508144,2.6220881015629,0.041643478492798,-0.0220105061534559,-0.643813216245375,1.42636458910578,-1.85520298648646
"12",0.185114366839362,1.18716669285325,-1.3670583356822,0.505277797123076,-0.444784267926301,1.09894483391677,-1.44116833443136,-0.445678011898402
"13",-1.18343387813344,-0.304962704616388,0.744465860746196,0.0414453875337826,-1.72907995521084,-1.63832566842428,-1.07835186696324,-2.86552936492375
"14",-2.04160448984927,0.216862922597756,-0.454611538233275,-0.179882612368329,-0.0123457469124352,-0.551190184375709,0.00811495023429065,0.410006983369913
"15",-4.10025214903253,-1.34063788853595,-3.77218347968863,2.05043519152095,-0.452125767509629,-1.35834160130581,-1.87629706091847,-0.277944018150857
"16",-3.87276076866612,-1.10513779379513,-0.405908769428071,1.42892101645458,-0.435153730227885,-0.872999210293127,-0.164118039642052,-0.639551840156663
"17",-1.57553246535089,-0.446972519388443,-1.33841699746552,1.15395402177622,0.0725068418401093,0.284154264911958,-1.39688662853432,1.28018052037088
"18",-1.46570198006443,-1.34008630242911,0.311584931846132,1.61836763284592,-1.22894563545217,1.50796094380091,-0.191350637059628,0.041650117352169
"19",0.862992203782984,-0.0829802451727647,0.466697445889128,-0.292974917281614,0.014035284590896,-0.807188290038304,1.08865850251502,0.387497642447685
"20",-0.755315248533387,-0.793013724214028,-6.3846267565422,0.570024793254744,1.91983343723402,0.231048667866922,-3.87645452884275,1.91295014028824
"21",-0.269218685353734,0.654132254377045,-0.87480602855733,0.12515263915073,-0.555659852216409,0.121072180741626,-1.21921125624989,-0.862851155579402
"22",-1.38609120138839,-0.533711284736134,2.63772575354373,1.66595495037102,-0.0268058622578075,0.602108159473326,-0.212767496518432,-1.33423555540517
"23",0.555771741196627,-0.155652419818896,-1.53541076125445,-1.1730371063056,-1.67704579430518,0.305884610370155,-0.0959408451574382,0.675546705939219
"24",-0.234433704038678,-1.24133944919805,-2.34457465587082,0.997297167598082,-0.326517456359033,-0.963331331511982,-1.5998847989956,-1.21445247091431
"25",2.50421346295622,-0.325169039850051,-0.354607743060336,-2.73590379639417,-1.51399597875007,0.726192705033157,-1.51727887370384,-0.17821409129911
"26",0.691605076711937,0.701755768558735,0.19144355122799,0.315142658939906,1.77386829600627,-0.725915361446586,-0.419234667182558,0.0856979063054551
"27",0.418324527777228,0.388451255230983,-0.715681946445791,0.999878469659039,-0.941439950918512,0.08090994865075,-0.893240837145815,-1.32992655532054
"28",-0.648455428084781,1.04885882756884,2.49408659989787,-0.417956132665683,0.829204410489904,2.14404325489473,1.37993497835772,1.0622081356676
"29",-3.59344645235042,-0.687685865982016,-3.66444810560055,3.05409250699691,-0.853100103712543,1.04553508613801,-1.79563259480543,1.58864986828904
"30",-0.956989031720775,1.64080823074378,1.44489651303669,-0.211119080444204,-0.292864139394015,-1.49929357965825,0.856715991039376,0.701263331432306
"31",-0.189705709718395,-0.862353482156805,2.70096685300963,0.147795660867665,0.91533848185549,-0.433408968428621,1.30979009119321,-0.920978425439526
"32",0.874218024382825,-0.974170266780322,-1.53274108510995,-0.752606350070664,-0.31439531096255,1.08480474836489,-0.896599290316709,0.281538671573516
"33",-1.02238904143644,-0.368498320829651,-0.934973284958209,-0.164865663339711,-1.01958597473205,-0.823400047148444,-0.451951258953635,-0.222201329943467
"34",0.646683322507264,-0.526307991892868,0.743147238099748,-0.863166155393778,0.949651100912554,0.371431166242499,-0.0533680902194537,0.382195107539139
"35",0.103732921797044,-0.725229880136912,0.0428017057335986,0.109156387265209,-1.70195712439424,-1.10924777232278,-0.333032924123257,0.206903381582788
"36",1.44281544110951,-0.935042011158857,-2.31775811510674,0.380494279966927,0.312270743792825,-0.305715278247763,-3.65175651457622,-0.427655174072229
"37",-0.69610601360772,0.936557935885648,1.8818840914467,-0.869467323325121,1.30708298326066,0.0226274425727276,0.0108509215995466,-1.52328820891197
"38",-0.644272224770766,-1.52514465735648,-3.55798953212032,1.0736594186539,-0.165803128539249,-0.383491613645667,-2.26599994251599,1.32882856831675
"39",-1.63036735628726,0.216318463257501,-0.303567878505869,1.91653015251271,0.772742835082095,-1.29130785522123,-0.622062872070666,-0.614233114797866
"40",1.96324963379237,-0.486817574051841,0.828038533976255,-0.247390878677438,-1.32103107376961,0.200322865511975,0.323842241164821,0.103420749481463
"41",-1.57346027669221,-0.323281585772567,-0.387254323542147,0.562808851559525,-1.35980611058382,-0.0293139194603139,-0.354082621197277,-0.381151512063097
"42",2.57524307258143,1.47781723042868,-3.13841393812626,-2.06909642618511,-1.7329854414851,1.57144461978289,-0.00665169622539485,0.406996344209549
"43",1.03816087918256,0.777998041575898,0.408461485123965,-0.710758108575473,0.0634628233026091,-1.9590713757645,0.299896848119307,-2.82920188662056
"44",0.42388496909869,-0.0774845427287074,0.26053285556323,1.38167914486574,0.819175686876764,-0.538742499272384,1.72755258768073,0.58788133077069
"45",-1.37431945258988,-0.127972806377685,0.0866160866227607,1.34586525158627,-1.11757101793931,-1.42080601017289,1.40462472004182,1.64444958775235
"46",-0.568494616970019,-0.918807391690244,-2.1010998688281,-0.756726471153875,0.0201067264201447,-0.406841806038734,-2.02453464252906,1.49189722278193
"47",-0.3872438015396,2.40076607469918,2.34991805941311,0.58864306873827,-0.867582940404342,0.734654150072791,1.77899304276477,0.416607317922613
