"","1","2","3","4","5","6","7","8"
"1",-0.539642563564826,-1.98385101513262,0.0209611569428131,0.1751499484819,-1.66182290977294,0.727012344381368,1.54027281430228,1.28294008638973
"2",0.647729959089976,2.40772249302429,-1.55682400952445,1.43525609405255,0.197479829479489,-0.562943796000479,-0.716279077508997,-1.22316758682629
"3",0.650847652000525,2.67756097579969,-3.57830486383189,-0.077210843310276,3.25394927901902,-0.0702176324957351,-0.468331191118709,0.155576213303914
"4",0.490283116906983,1.05874590329758,-1.52221972058351,-0.276780824944333,3.51071125651489,-1.76332545258607,-0.620139340718275,-0.819379702637888
"5",-0.455494676996571,-1.49517633445258,1.46710135277716,-0.292326561063555,-2.02183895293436,0.728158076792317,0.542731177845139,-0.761397091483562
"6",1.18557200655625,4.065883799894,-4.48146391848149,0.702882655310654,3.55095531672559,-1.42933472705368,-0.802662529412745,0.545091006945733
"7",2.56727735527958,2.56987185003962,-3.03151875723375,0.329112143610117,0.0708790902133463,0.319857815786047,-1.08295769670072,0.656743196923356
"8",1.16627704954178,2.6205476666747,-1.61166098450329,-1.20748775562439,-0.296650663228428,1.55679440380014,-0.529962727272916,0.728302746832786
"9",-0.698598450149542,0.499270047119611,0.264403651914691,-0.86442369256307,2.27321476222965,-0.726447918328666,-0.781624569367713,0.879755906986277
"10",-1.19683856150209,-1.82139101280267,1.12272436353247,0.348117260683217,-0.618465998684925,1.09080175839332,0.354726499690938,-2.19380135248752
"11",0.893955481899301,1.51385283024519,-0.598197590450975,-1.44869114145442,0.671279879712159,0.702547548225874,-0.651376666505493,1.95502367180786
"12",-0.075731888502918,-1.14792376659708,0.561272517559118,1.32268034035714,-0.000189924144092642,1.01562403356488,0.0986551751917452,-1.94395452371704
"13",0.866449193283681,2.51808391504736,-2.94909513050364,-0.0328026932356361,2.56162495174667,1.13673978433417,-2.53532552940893,-0.120755942712329
"14",0.92580862690451,3.43939125588364,-2.71417859995963,-1.19296884153261,2.15716363603298,0.279858856451194,-1.65283461066243,-0.619783544352618
"15",-1.39596771130404,-0.205221878593668,1.59172499606107,-0.16249613657412,-0.461028814453421,1.03444827786048,0.0230478367147993,-1.16590012486791
"16",1.09622640931003,2.35682844483703,0.451407615861088,-0.379547771916499,1.18264598350354,0.868661832829349,-1.94710757139991,-0.480088884721211
"17",-1.29269188645817,-2.4995303114588,1.94966756128036,1.62219814985268,-1.34815175985692,0.185245452966656,1.34974171943659,-1.03757083844379
"18",-0.146669812533933,1.33580629853066,-2.26118838275649,-1.50947044848604,0.817436741034689,0.942331739296436,-1.84796755755552,0.140311603126866
"19",0.428011890316882,0.508091882606963,-0.221008063364327,-1.01390181680604,0.441309898952445,0.0495658497757582,-0.361215528686885,-0.099201610869246
"20",0.57217583801368,2.31666604671559,-2.01006867060906,0.155414888357334,-0.506473199712038,1.16045909604451,-1.31950565546453,-0.1155279826197
"21",-1.33014612271612,0.0137380726546434,-1.53928354831667,0.401269040889514,1.10392852600905,-0.940321988311551,-0.439215427378741,0.172272067513304
"22",-0.42305570305782,-0.303068845433383,-0.564558546054769,-1.70398479069763,0.00192448066811546,-0.172503303469141,-0.705600653378719,-1.51692624895962
"23",2.00134269487975,1.23029772023497,-1.03337880798949,-1.4706213762346,-0.350578961440398,0.505812875088143,-0.16826685871386,-0.33912677991698
