"","1","2","3","4","5","6","7","8"
"1",-0.0127699654362765,0.98223304371406,-0.950553352959423,-0.779239236273332,0.553442027890989,1.85656381288601,0.673400658589554,-1.86958719212822
"2",0.722578164648121,2.64534306589939,1.42152225957108,1.83383251843971,0.925024346164788,-0.535612155813608,0.0690315443693338,0.890045196533695
"3",1.4204702804965,0.197914540435207,-1.14898364879171,0.831251545621576,-0.423708558666449,-1.076152309343,-0.383394212096608,-0.0632499069484385
"4",0.475580771255995,1.14413379862514,-0.516925905902756,1.16362197561866,0.415740678223198,-0.245403884482002,-0.287980784035752,-1.19161174242788
"5",2.44084572841495,4.18007665258513,-0.222308142908357,3.89193445275025,0.239852131835026,-0.328793847039465,0.882650512847328,2.08958580300411
"6",0.214694595644449,0.261928357842275,1.34080897669459,0.374970322176372,1.28550574129631,-0.0645021287879777,-1.75776697635093,0.559855198695901
"7",-0.475450299989791,-0.998720018078312,-0.364493621257712,0.344022330937366,0.994939716859663,-0.766528645571838,0.11791603127742,0.0035712543381039
"8",-0.10560937281527,3.18964199241126,-0.406066779396497,2.70488357886908,-0.0891607464940824,-1.61378328143635,-0.516474052182001,0.491970625676038
"9",0.368973649536809,1.2421930774879,2.74045372011698,1.79958706327193,-1.16778338491704,0.197524493057631,-0.769667126499522,0.977801413285332
"10",-0.221861189548687,-1.7041740424346,-2.17838617962154,-1.37657077048452,-0.739853218664177,-0.327082666381771,1.25260500285185,-0.570100408111015
"11",-1.58154188203584,-1.20944742441079,-1.31715441623378,-0.482959821365238,0.855756791983714,0.6881084062856,0.731415194916552,-1.07248996611026
"12",-0.53379717651791,0.801919803873295,-1.43741373128387,-1.0755288246917,0.438819371294526,-0.537002001607582,-0.438497153184451,-0.724397954179912
"13",-1.69760539726601,-1.84538656726827,-0.192564042299227,0.00557274238695422,-0.10684393177783,-0.390642516929724,-0.419907743550612,-1.28202620401659
"14",0.680231916475119,0.0737904110609866,1.78288440254541,1.12533382520362,1.02044900817473,0.74472155713904,0.20546321564054,1.3290881974076
"15",-0.80856120443444,-0.806402484643993,0.397471400174214,-0.0451653522799634,0.957444299850933,-0.990626767026948,-0.631257870620881,1.05272583311769
