"","1","2","3","4","5","6","7","8"
"1",1.60974543907645,-0.853485104728654,0.586968227750226,0.681058360970695,0.240893568005209,0.488433084288406,0.0457383388804274,0.506745549750858
"2",0.00358177885744185,0.276589323556154,0.0793324147343053,-0.0598804150941185,-0.351584917567024,-0.166663049659113,1.70327272204686,-1.76932802070139
"3",-0.0796247117300351,-0.483905654718583,-0.699552911151861,0.129220591190584,-0.00441458594969701,-0.125300483492233,0.550882760581361,-0.284780130552503
"4",2.51865997051101,-0.361494125682529,-0.986062273046093,0.674265517767444,2.17107760113211,1.76853237844918,0.16269869224202,-0.532243959600908
"5",-0.464598854052248,0.0155192985898862,0.629965969552948,0.689504782816105,0.293859430707969,-0.573139784585924,-1.49619183512649,0.0854010611971457
"6",0.257315290667938,1.38968032484036,-0.173187400813272,0.0268573593224867,-0.518568027536627,0.214468950771894,-0.559582048286206,-0.436114059127137
"7",-0.417076074191884,2.24627346159099,-0.630991308972047,-0.805985449096718,-0.925836737255501,-2.20102759459437,-1.31133213514122,-1.02679931178083
"8",-1.21983741778797,-0.935385680378515,1.09128974036422,0.402406883100403,-1.3309567909931,-0.826434571588963,-1.26396184119339,0.260264491147918
"9",-0.295813842884601,2.53555431892402,1.18104312821821,1.88833759203027,0.261651489836567,-3.14929744518745,-0.811640017314355,-1.01035078778586
"10",0.124339851668303,-1.05317286916591,-0.103923740584273,-0.587287885139081,1.59585724783908,1.0082257590429,1.09057845754465,0.193415280570675
"11",-1.12364979988297,1.00236606870854,-1.93703662362124,1.40377118427048,-2.22092901715281,-1.56907616415866,-0.526303924716572,-1.72178561273536
"12",-0.543179133397081,-0.983678348219065,-0.869463033789776,-2.37434129011529,0.305883020319258,0.726796642612085,1.4528476101661,0.088356978713305
"13",-0.359225521763675,-1.26251280019835,0.766152205790115,0.377384605972459,0.69026481530901,-0.550577080271828,0.108690667670956,0.922978107808573
"14",-0.230035655997346,0.845772414882084,-1.62647976592138,-0.835385535457565,0.0913124174156367,0.0413185185931791,1.96577461673774,0.57348010648385
"15",1.451576569081,0.675859641965917,0.336337085153811,0.0942081906615824,0.0779230829916427,0.685723742689812,-0.981692688870673,-0.106852835636672
"16",1.00979338608258,-0.252105239258079,0.165094173459806,-1.2592480792914,-0.204636415843527,-0.0729547443055317,0.919069975890675,1.11159217379521
"17",0.296018744587326,1.23393559238392,0.126409940789703,-0.88106878192175,-1.22314072284813,-0.575767346987169,1.4226892086961,0.820404113080017
"18",-0.554245421309062,0.0651092254031625,-1.30184116463982,1.08813383323444,-0.141609504714797,-0.0848641055685718,0.835922211836413,-0.917460024689774
"19",-1.01734036782825,1.28865356473168,0.12375355813458,-0.876078410374592,-0.652689364060803,-0.271750439026102,-0.108491160240784,1.36950276251701
"20",-0.429310510506725,-2.3463777545393,-0.507228450806897,1.02679619946827,2.15137136852962,0.152899788334602,-0.130371854703135,-0.452793632382588
"21",-0.611524668993125,-1.0452691510517,0.0747455587415677,1.32861453149304,2.67190321398626,1.94413552519083,1.81214969585246,1.14473213117089
"22",-0.667811747831089,2.12332701829592,-1.75336664547871,-0.643759982177471,-0.718890148350462,-0.548108422103256,0.734719437139721,1.83275934076414
"23",-0.46050388609412,-0.102038363902916,-1.1452061244326,0.367596678776113,0.403729609354232,0.540334545678848,0.754131881022767,-0.745492380905307
"24",-0.019728264763254,0.494493006327901,-1.45444148629854,0.687409174772265,0.758686401097594,0.296051602344285,-0.393650638899306,-1.25424006759286
"25",0.316701063156913,0.721057101652848,0.565542118668517,-0.697799863870686,-1.38086980190132,-1.41315414082778,-0.0758989639929263,1.45174624085723
"26",0.361452135163346,-1.93167720540368,1.20823039371715,-0.0480524861833693,-0.51596253345401,0.270095773355173,1.14787401291045,0.325321055555382
"27",-1.34717149055951,0.185560423589488,-0.212139386225472,-1.18326873032677,-0.564762328570997,1.23792299368321,0.708421226801359,0.69432603572608
"28",-0.51356880377837,0.747027464195886,0.602807190083263,-0.720871975243373,0.034519552840263,1.40186901582727,0.00671458023524113,-0.558339645033935
"29",-1.01054710931994,-0.39615948255848,0.384961950150566,-1.59318073568696,0.813605761339293,1.92000372151244,1.67255150923304,1.37084643984879
"30",-0.538061252875016,-1.41757234835506,-2.3171606348048,-0.749275325461413,0.96073381118509,0.54059045527015,0.336107963291261,-0.0428531410774082
"31",-0.27873379304588,0.571789333412982,1.39562193794006,0.884447646604139,-1.09526503634839,-2.03653939390671,-2.90836051778095,-0.645217784159948
"32",-0.142936270992497,-0.667720096989119,-0.531393943665408,1.86126284556035,1.06402010866704,-0.803944373970789,1.55359277474781,0.0612233985505272
"33",0.110282923792651,-0.720044487641556,1.16971118505882,0.105036461939581,0.414459416099296,0.724427883321455,-0.662814936823444,0.0311764737591025
"34",2.72733870202019,-1.10347970413761,-0.330106642486715,0.666803447082476,1.3152630573926,1.14510471156007,-0.710628641539235,-0.409607275956618
"35",-0.557600327528578,0.932254223339162,-0.632695155089653,0.214668916891593,-2.04274447153071,-1.89504662785902,-0.284762497142427,1.71532019861177
"36",-0.601294398145108,-1.58945629989205,0.815939407351533,-1.37782329844108,-0.307490585081195,-0.380100166976183,-0.936366999737301,0.33979041630378
"37",-0.403547354226287,2.30725026265085,1.08770206219032,0.110393805519742,-1.86655881699598,-0.426411060735238,0.021682307279225,0.735582650111952
"38",-0.170723026794335,-0.915771840372583,1.01712436844228,-0.359561599526926,0.976879713139239,-0.197680074906424,-2.16784326735535,0.783453047202106
"39",-0.570324397629761,-0.108088709119553,1.27135685309301,-0.433094663133998,-0.721746234225136,0.374515571710456,0.491462651537859,-1.2554808981352
"40",0.659084494183825,-1.20882903096086,-0.960686733455757,1.42635705740023,1.18322439027376,0.810035067715794,0.215115548666546,-0.559715712928713
"41",1.49074645463401,0.0353471468216787,-0.701834923196062,-0.0165397617795112,1.11844733218463,0.238132102352553,0.20208674901136,0.446664240358654
"42",-0.364178396351369,-1.15166144665568,-0.841738570790265,-0.929548759301604,-0.993293664540601,-1.10392806596477,-1.71301808741072,0.291325291840033
"43",-0.219853959283214,2.41497142590268,-1.38270768614052,-2.54288601807319,-3.18206011866779,-0.715532157067132,-0.842846004508401,0.543311232348999
"44",-0.326720300922347,-1.11667109620202,-1.70991837176351,0.682134998945772,1.2964889022483,-0.459730657111708,-1.05730512384394,-0.85960264593428
"45",0.289120957229677,-0.288637597734156,1.27243792794795,-0.481686900421432,-0.928516980002801,-0.411284640183882,1.23913379012839,2.67856520190498
"46",-0.216503168849403,-0.529441969716888,1.08348802982161,0.482164623766047,-0.632573479814388,-0.135495286834108,-1.18693324295051,-0.183541308335268
"47",-0.101783632991742,-0.451427464187853,-1.89064554680677,0.810484352465893,0.598331468822135,-1.02655699064462,-0.551288174907312,-1.38272944419762
"48",0.990281236424031,1.84844587484271,-0.272689071402615,-0.794700197243514,-0.960417323118619,-0.339434108765663,-0.18099139643768,0.385471902812467
"49",1.10682710572568,1.04328483521206,-0.972674283757079,0.18408008306538,-2.43888833947474,-1.71519194667779,-0.903201964718437,-0.314623766368146
"50",-1.52648099165947,-2.09643959931914,-1.16895284427124,1.10375414100045,0.782176095186545,-0.1000202423588,0.689382979119334,-0.902991240204169
"51",-1.26322587865248,2.47508469594269,-1.14452460979201,-0.762501884025036,-1.09821331926871,0.695889016579289,0.389010543835313,-0.0667611325574258
"52",0.0496264276724846,0.894517566393209,0.783545321152805,-0.224108713745842,-0.187842851298157,0.472829270629407,-0.470823267244376,-0.232425146046118
"53",1.19770988041384,1.34326986570216,-1.26742866122577,1.25908852663864,-0.572877578906213,-0.684737241677834,-1.64594489029574,-0.261587404939885
"54",-0.239632081656852,0.486696076033654,-0.304824472308675,-0.993086054304896,-1.41499452430027,-0.807655699344475,-0.220536304160153,0.711272448864651
"55",0.936993908179504,0.46891592602496,0.51910082987592,-0.883123100506851,-1.10908660296114,0.804309838761294,-0.732191098051465,0.283928258784123
"56",0.33251653159447,-0.809670550827126,-0.321133416774798,-0.00822491302223222,-0.827257310681489,0.184309966500587,0.121617112428998,-0.805578828702169
"57",1.13579013319149,-0.498970421234194,-1.09464073976789,0.143290177587317,0.37144136914402,0.0142375556634941,0.106811806583455,0.287727525896012
"58",0.553483260523771,0.452646132345225,0.35673898152653,0.41618780291034,0.397310655866686,-0.848848642044056,-0.427013324742787,-0.155572165394944
"59",-0.20928987059648,-0.630864745507494,-0.83696763525017,-1.69013149001896,0.958510585045354,1.22149731506047,2.68564730999461,2.51721840306292
"60",0.36705589360223,-2.6210046376022,0.698520744800869,-0.428645286321225,1.07369807744437,-0.0691236138357146,-1.09468167067739,0.666226412428767
"61",-0.984575118506826,2.11398048932612,-1.2759058085841,-0.0295142162144807,-0.869274137208538,0.57206278216967,2.45264970943488,-0.339416437318635
"62",0.32165819541702,-0.967598195013708,0.482115275511597,-0.263007300863419,-1.27914875421014,-0.796869697966561,-2.05493608967552,0.451778557400897
"63",-2.09610958621079,-3.15201487135449,-1.26684294419477,1.40306953881921,2.06479701225064,-1.56056058333613,-1.16984975680563,-1.10015434629028
"64",-1.16806055514275,-0.425463763686341,0.185750098119333,-0.729516962734545,-0.610133409179574,-1.53514128482567,-1.84288375089323,0.726476795184668
"65",-0.446683535390466,-0.57832361988691,1.01838152492486,-0.337894410284112,1.29597520346979,0.676051825701234,0.905959278020838,-0.58175023000651
"66",0.320568968014163,2.03961572548678,0.48040524540436,-1.19743380752766,-2.42631651048161,0.319085372573596,0.373144829165482,-0.219405508627131
"67",0.882222020427789,1.82423322075521,0.25119361024166,-0.95946916145945,-2.28747745494062,2.24131441295917,2.19736905622893,0.801607944458648
"68",-0.580554461364192,3.32602948903477,-1.72669562602194,0.700205466228248,-2.52223054802364,-0.287711367295771,-0.543642383236937,-1.45316614922503
"69",0.0823321874816184,0.00345033844950557,0.459040554058887,-1.67231029592926,-0.174357356857632,0.113381526155897,-0.328903139088274,0.770666575656756
"70",1.74778985943909,-2.22401252845212,0.587557603833251,-0.546793862099267,0.980675400364438,1.39812162927015,1.17410705748243,0.0679942340277143
"71",0.951587947604309,-0.789991168420119,-0.410254654020923,-0.340377426074453,-0.196618327954791,0.28734262636046,-0.865364734609824,0.0157428022652866
"72",1.0115039529413,2.91670110464218,-0.472391656664747,1.01255041215877,-1.64137454218733,-1.21185312778766,-1.51436514626795,0.404811287850254
"73",1.23773227463355,-0.907768518583459,0.217245748317722,-0.577703311058692,-0.417053497114684,-0.113581234773776,-0.242538659878812,0.263934165878794
"74",-0.460580745907536,0.607821011754526,-0.579663510079292,1.93777847276114,-0.0217839274812294,-1.24352255909864,-0.725797810789856,0.585084990636388
"75",-0.727525070005162,-2.23836320692635,1.21083284324046,-0.641549433783106,-0.119170753977598,0.253882649310724,-0.854684703095177,-0.00225067468520004
"76",2.11945318177517,1.34191769774991,-0.722382325092026,-0.143647572739403,0.0971286627387639,-0.615295622842271,0.863875219274662,2.34513250547651
"77",1.50544410564068,0.801401452639943,-0.131596544754766,0.649217650705888,-1.2183624086079,0.0691569108394626,-0.134764331512286,0.0955297092313036
"78",1.07614499852801,-1.05290753215779,0.169757698625968,0.736333790015225,1.01479765422769,0.597802871183281,1.72670518205402,-0.264753604275489
"79",0.0632786743754884,0.989883749304915,-1.1728933895278,0.427528999985478,0.238696628167159,-1.50399484295069,-0.550828138696089,-0.386955577812157
"80",-0.361391869183266,0.726635106654257,-1.96924537790667,-0.246199243334838,0.148155172184847,-0.468461916212741,0.95896575502628,0.71284764125905
"81",0.571122510741049,0.0241849609126294,-0.627963898441566,-0.364639274838454,-0.47364492245039,0.942709090450795,0.716655398960593,-0.115570291682527
"82",0.513506753150843,-0.542797452268399,1.00415301353554,1.36511854653449,0.543134043879045,-0.356117135375529,-0.749655860819646,-1.94908019699493
"83",0.356263062790232,-1.52957130384856,1.04753893897863,0.66205529280089,1.06882552181625,-0.642435125079385,0.722758292458145,-0.521767169679203
"84",0.0926784449640184,-0.116023864161492,0.0826555460589325,-0.436212065641216,-0.829436952650745,-0.091823894160337,0.457982096983016,1.56540325739586
"85",0.546640635975192,-0.835915091721968,0.170716566906759,2.28348803799248,2.07369111996909,0.361619793084073,0.197108463591041,-0.414891821664279
"86",-1.44787643464959,0.0698005167077189,0.718353216979926,-0.241677135815854,0.843966790615284,0.987706258883494,-0.527280567192798,-0.413276236670585
"87",-1.14253302976835,0.575057778043075,-1.97734542637169,-0.949218348295342,0.476508880223531,0.590006758319475,0.208579740254004,1.15167497329204
"88",1.13514774995566,0.16012457971511,0.399548584106583,0.116427167267117,-1.32760284727003,-0.504513634021299,-1.24103233964258,0.115513927362828
"89",-2.51210459604224,-1.00619466168589,-0.747692686922199,1.46842239595907,0.701372502522391,-0.180263645042604,-0.771732103015967,-1.7047035211019
"90",1.29947924930126,-1.33977819006929,0.233717926622833,1.0961824640808,0.169630484938661,0.438212383484534,-0.800038168979603,-1.48544089733934
"91",1.72571413594677,-2.74875105503521,-0.00992119919762884,0.349723431456368,2.34300683582062,1.30444056072031,0.284716049911325,-1.26618230944408
"92",1.86102568802988,-1.21258837672315,-0.775723334228461,-0.911956975144684,1.30032019825744,0.889797272011142,2.01673318985095,1.75589618399531
"93",-1.4042026234325,0.59493331015616,1.92287104218258,0.254337490422943,-0.0509062406777252,-1.02624206021658,-2.06001665833467,-0.224633387169545
"94",-1.64677581294594,0.698439955947772,-2.00360638622544,0.338958673691445,0.270775466092134,-1.60843964156126,-1.10937011885379,-0.715244204998329
"95",0.379762121453441,0.186449980159589,-0.190249895101681,-0.0639223027613623,-0.585130039274042,-0.19875669721453,0.19922922072367,0.720321100313674
"96",-0.435060697588209,0.822978291031004,-0.89549681979822,-0.707040587110648,-1.30158669444649,-2.58214329606532,-2.45909222574132,0.305656008965133
"97",0.544372735641624,0.787754307395831,-0.519353928051529,1.57789659655565,0.317489192865426,0.8861625472734,0.40452834382082,-1.2836256082787
"98",0.681029773335667,-0.995534114075328,-1.99995461257307,1.49750574618292,2.94864142275339,-1.15101932102705,-0.282772177999588,0.286081286291315
"99",-0.560234829306671,-1.16166259386068,-0.987378641657402,1.28429449039036,1.68880626908636,1.33742501460544,0.642548879026909,-2.5969420714872
"100",-0.104822557027599,-0.584470955688055,-1.43720839145694,-0.196115830214707,-1.19557798206313,-0.30474161617166,-0.26572198091842,-0.646032521687427
