"","1","2","3","4","5","6","7","8"
"1",-0.492131784809654,0.00364067634844952,-0.648409528278866,-0.132303124961347,-1.26542582876166,1.47260592440637,1.83757885649773,1.29780707126536
"2",-0.523278056186127,-0.626591050015957,0.260547706815172,-1.11457757523492,-0.0857228058763546,0.360453403458925,-0.33558187017417,2.18236123089074
"3",2.52585474482616,0.163335992353666,0.243308266199863,0.490750646222093,0.725795577625392,-0.978536766139099,-0.143494476032614,-1.01956911443891
"4",1.26444157565567,-1.22258109707493,1.24196304080606,0.786795026676087,1.63637129889997,-0.711833760637057,0.613666923991893,0.148769464049854
"5",-1.56803264889717,1.89080856101015,0.732557224431844,-0.291139710149102,0.814348904083596,0.62262162210277,-0.786464291104459,1.88528364401852
"6",-1.37651008663437,1.25740935137866,-0.275530299609961,2.01517671294909,-0.104093574421179,1.57333534511238,0.242139437286769,1.47425959624323
"7",-1.19553469810909,0.0348467549506619,-0.0603419912660908,0.182509853087913,2.28592555480338,-0.258048718269666,-0.463858518947715,-0.0235757133351275
"8",0.393897254261279,0.248351310568744,0.104797975534348,-1.55538168431203,-0.729341820869424,-0.278640066431168,1.71989784598214,0.808030278983114
"9",-1.15125393136728,1.2061026767454,-2.67177340796642,-1.32931100609675,1.02482889522503,0.710185108681475,-2.23672199317772,0.652187519253594
"10",0.438041829729084,-0.442679678986804,1.8148545598139,1.07802334678928,-1.8325250026504,0.452980573908608,-0.818511528908495,0.864070237522281
"11",0.0744733204907119,-0.14523985628918,0.00839735992212187,0.734136634873249,-1.22469860045798,-0.457028162808523,0.618408707856542,1.3818535178216
"12",0.314777732471288,1.0744631435773,-0.836127227413936,-1.67276363284372,-0.951959422993304,0.783382983154794,0.00905724660095457,1.05431450067573
"13",-2.11264704259855,-0.692592881347833,-0.992596405736921,-3.11980551810575,-1.88146840225773,1.55541481492138,1.28545544829901,2.1805547301167
"14",-0.814729948727578,1.02635279873689,-0.0348947013864078,-1.74134796027424,-1.14256802803505,-0.134831039636867,1.64461165713294,1.04965806364461
"15",0.320413612802893,2.54934598433978,0.344081162672338,1.53384826047888,-0.627452788370768,1.23373886008401,-0.179631465097235,1.40659276479755
"16",0.777655491134691,-0.188388700500418,-0.132269326797757,1.08239695002806,-0.542638946894987,-1.56736780151072,-1.0709274101579,1.08932130031135
"17",-0.998177616905687,-0.154077313838157,0.998144520023769,-0.261572976672247,-0.705619825084332,0.719190059390863,1.8977363755875,1.35319439637628
"18",-1.19160276754081,-0.342260038982509,-0.648307571273991,2.3267278668709,1.06480341835875,1.43670656331855,0.144059728260131,0.934876503760353
"19",-0.768322707756826,0.388722713596515,1.13182725948295,-1.78755391279197,-2.3147289724639,2.34129464542922,-1.92116656717484,1.38527046243293
"20",-1.69538248945709,0.458647216118296,-1.0056355981153,0.0231021484126341,-1.09186582472607,1.40107254208719,0.527738155321579,-0.542363829191153
"21",-1.1225458481496,0.998924748384472,0.354131195776588,-1.16969770957803,-0.651393936983441,0.521979654675497,-0.162963727445469,-1.75333683308913
"22",-0.183821388856744,-0.0674916339940192,1.09456035489282,-0.0645798135444402,0.919213854740152,1.58121094340212,0.861065080318483,1.57182976955506
"23",-0.540898662523435,0.189564426791016,0.716069577386073,-2.03718270249292,-1.64391721775527,0.634789251947948,0.43160501860452,0.440816750363235
"24",-0.743712606129972,0.248914920094569,-0.701971382483719,-1.79777901664274,-0.763181420455665,1.09339962938687,-0.711326124428552,-1.22679017341737
"25",0.351065840597429,1.68817478982545,0.983845356361474,-2.60263548033984,-2.15362981919138,0.488076081764765,-0.440793499281186,0.108729787707764
"26",-0.351964923089399,-0.431003865884395,0.641883568792697,1.84459478720439,0.0978548409893122,1.42975791981797,-0.407391676650475,0.0747233696517358
"27",-0.349520451108175,-0.12723855787538,0.263443777530122,0.0456923754575406,-0.310960897994713,-0.680862081398636,-0.79434925037064,-1.8710381344783
"28",0.583378191801978,-0.0262452269592705,-0.892494416139622,1.36408404849534,0.588325399171024,-1.45076314442795,-0.783010759540798,-0.53049024098302
"29",-0.378132961612438,-0.0340512997419483,-0.725951429022003,0.300697616514223,1.31795122129208,0.31435119789337,0.0837942343255495,0.551265272807494
"30",-2.57937050247136,0.516080636721714,0.405643586247909,-0.830118420167087,-1.83633795310302,0.10686818121976,0.0385149626355136,0.795074969997973
"31",-1.12937982283876,0.409203066744064,0.710620037784141,0.710239031424569,-0.267562162255186,0.590403053448442,-1.49807328105326,1.66278536905493
"32",-0.181300953365948,-0.0818524031726533,1.90978071506104,0.591896937964127,-0.204889795483073,1.00002451606415,-0.107619128289427,0.564804819636572
"33",-0.0061125459379503,0.456917265828784,-0.175025884738996,1.04224712901597,-0.445468957055301,0.487359322026878,2.16992435176264,-0.597544898318276
"34",1.15453589296113,-0.0421169508682188,0.588693625753497,-1.18697116856201,0.459452349844352,-1.52107353075835,0.18685450823273,-1.52558645062667
"35",-0.81559829504408,-0.251849016689999,-1.13654372413323,-2.20914789359467,-1.23640605711562,-0.439203258510328,1.54541161088726,0.247539240039429
"36",0.579479336059362,-0.728335574662211,1.76995916486879,-0.779971139271766,1.89261965810294,-2.94084006508507,0.869109001895755,-1.5328338658902
"37",1.26858185532235,-0.378952292997471,1.81030790846076,-1.81636826755425,-0.035968957599205,0.0492251976235829,-1.42090936883933,-0.112091554003301
"38",-0.0120381747064882,0.168665597690029,-2.23669614911814,-1.71973373104623,-2.1350900152305,-1.24793632571541,0.441471078504786,0.086555151481388
"39",0.685349347500965,0.111613254803635,-0.0288289213917186,0.600549952015974,0.644231433138114,-0.712779369643535,0.0557491893608253,2.43981684390268
"40",-0.546669680297757,0.791875533382492,0.880245190522499,0.928973793670282,0.141173488390452,-0.294038055201601,-0.0207380530464795,0.527225686340925
"41",-2.06772940539319,-0.380863488616408,0.91575764456726,-0.919862756154002,-0.353209303625601,0.327182038002788,-0.796088200980857,-0.200433714011749
"42",-2.51338502030563,0.763029073975423,0.921138820154233,0.870407806987859,1.47738223035277,1.05401900349909,0.812873528260994,0.621537460152784
"43",-1.2101969411353,0.951177141635516,1.2393805627949,-2.26717598394712,0.159709285611575,-0.845891688781782,0.181299494074946,-0.247806846902327
"44",0.0248129052973945,0.994738895160515,1.20992947594341,0.842019310394478,0.758279042349573,0.456792316515062,-0.365567665017093,-0.662608346850245
"45",0.388296649597343,-1.9073315852183,-1.94942113156045,1.19773284527115,1.63366626241,-1.60169855413694,0.353982907514152,-0.21837549408403
"46",0.851581405628821,0.764945677600602,-0.413750541789843,1.07705336128676,-0.30579085724312,-0.237572818520634,-0.458939600441495,-0.0155311383765296
"47",0.407766780294129,0.938988423764083,1.26389711580013,-1.07491483632114,-2.32755261840288,1.63975510508571,1.55194986242567,-1.09086867906584
"48",-2.0768689282702,0.0286355186027398,-0.779071057011267,-0.780224667685922,-0.788592894250602,1.17121782097342,0.35495255796099,1.55086290741997
"49",0.406136264303888,0.865289087209296,0.955350818032266,-0.0935119354130207,-0.345527797940412,-0.363518382986213,0.0925281002440791,1.22528129344938
"50",0.0871262376814061,-0.493928430536551,0.840121683949734,-0.482447092769081,-1.05613227214935,0.911566425015554,-0.43440684348955,1.33033616094932
"51",0.717889766624844,-3.30465532816011,0.465781895620943,-0.450754520650099,0.306516694363886,0.30886787644512,1.35115247303213,-1.76653577892221
"52",1.50166762363153,-0.0655177226534259,-1.5192381679169,-1.16946257450084,-1.35406106958802,-0.290080966418741,-0.543793271003075,0.414559294777095
"53",-1.27137135087616,0.860021591766737,-1.35136620884936,3.16676304904654,2.98941177157158,-2.37434366649559,1.45590459278368,0.205682364938701
"54",-0.633211671105499,-0.161859230090569,0.278763542359617,-0.178111730040933,-1.97098236239517,0.29771684872387,0.844194332227717,0.0886824316147977
"55",-1.16126086808106,0.967569799417137,0.693497503001378,0.342556071781999,-0.313540649814724,0.0855251615631742,0.250260522760833,0.686376339426067
"56",0.506375349040396,2.41818395270608,-0.0153526793444149,-0.600300584477677,-0.51805096404742,-0.3375205060638,-0.985059316425985,0.441427135561184
"57",-1.58860639419139,-1.38628824756095,-0.192788208879812,-1.16325246741951,0.0658747581918687,-0.966017814140782,0.844627103578245,-0.613596788943833
"58",1.07667823286491,-2.02344290578615,-0.176242637056774,-1.48891796147042,0.0885368677096663,0.859640282120702,0.701103470493459,0.511991502027066
"59",-0.260552004593714,-0.288867713183051,-0.652526268205727,-0.295870596898811,-0.277998363034612,1.16666047186161,-0.645912369497231,0.302543275167208
"60",0.144433360017794,-0.673362872722859,0.253339244058897,0.418946919667927,0.127345986823078,-0.782113188203156,-1.75589959570103,-1.21085512947635
"61",0.205482750340401,0.70841802650424,0.509425496175631,1.35305350697494,-0.730849213455172,1.58566201755733,0.662023266705175,0.0221636187427994
"62",-0.69702651497038,1.06799179927989,-0.665756545209283,-1.1256644163989,-2.53341782149098,1.84093251424042,0.618956485389602,1.25942712321457
"63",-0.778108658908103,0.269455789042648,-0.997109015718028,0.521044771515277,-1.33157836307848,-0.196723927641196,-0.803366999129038,-0.726507029746054
"64",0.177195126093556,0.520599843647845,-1.43996428216035,-0.387960860046784,0.725977936730602,-0.829177462198254,-0.351461471293556,0.109328524968949
"65",-2.23519315381649,0.861369732167567,0.614873331235178,-0.631950051555453,-1.47572836844992,1.43331116958911,-0.426345373898004,1.13262703011816
"66",-0.255944795423734,-0.174508367203026,-0.0681113441665808,1.19671019217519,1.84102191019202,-0.784513575904171,0.862002541888983,-0.798252818249515
"67",0.165536991083089,0.147403978363939,0.0835230323327557,0.324571840554867,3.11305206383295,-1.97993036743454,-0.916410003455714,-0.880326456058852
"68",0.974655808005582,-1.73896784361077,0.370696340287985,-2.36924997793096,-0.864004985230889,0.294716031656001,0.745203684912553,0.482168850166192
"69",0.7755204383761,0.0884780433066736,0.290827168349168,2.57637932246792,1.71897112305303,0.892828583704098,0.588029800359654,0.938826077743705
"70",0.173049855032603,2.25050723252239,-0.21008657725118,-1.53624707655347,1.37064341691915,-1.2652250598012,1.04867002855806,-1.43225215907448
"71",-0.201426096218136,-0.45333643742135,-0.380107874929016,0.264048372485847,-0.248134654784999,-0.976970554956927,-2.30368302040082,0.725227092012842
"72",0.395781962807444,0.0446368536274538,-0.761736402161348,0.391260140666903,0.324293710071036,0.887269314282519,-0.889654890095496,1.19991097810825
