"","1","2","3","4","5","6","7","8"
"1",0.103376010638747,0.831941478496081,-1.77010869920946,0.187107525552545,0.697645742438984,3.79185158914537,1.27004917638268,-1.47063769990118
"2",0.231581298351576,-1.06159221892389,0.946924642340382,0.336119960029721,-0.497327598489701,-1.17731908003927,0.647660819843628,-2.06769623807553
"3",0.10025970206661,0.0337283694162202,-0.243123870182884,-0.301843496015534,1.71769751536671,1.50107477780028,-0.0605430247583062,-0.825081330657357
"4",-0.783080041473233,-1.86935398386098,3.36217968460806,0.471660840302895,0.652647294102529,-1.95774655055427,0.528356596889617,-0.118483884973738
"5",1.2258148722054,0.273186518311333,-1.6291220423358,-0.65728891594397,0.77974200156041,1.24333475499097,-0.887454568188403,0.724147798337283
"6",0.227050913222847,0.156402255746729,1.03374330610474,0.229979281340287,0.768619424388001,-3.31953892592919,-0.539130430484416,1.41810679605114
"7",-0.961058005683507,-0.341485382567904,2.51773367650156,1.98279143609447,-0.74804193953654,-0.935724490146973,-0.859772160700214,1.68921486283164
"8",0.0457077995240843,1.30669448002501,-0.440043826629207,0.554806660206916,-2.004358741846,-0.947086975816678,-1.95619750271974,1.69863545748402
"9",0.0296878607001972,2.02114095925442,-0.647328256134191,2.21842676766375,1.81500311291511,-1.58836639242189,-3.74044489273107,3.21536879787337
"10",-0.316333856769257,-1.8812554089356,0.728782228283705,1.09047074173975,-0.0598831116461708,-0.249947902736485,3.61329437547483,0.619657161244386
"11",-1.30497759879847,-1.54160363346731,1.07004328302953,0.400658950941742,0.220810730986578,-1.19823214045837,1.99133446212704,-0.553402307905589
"12",1.00731281214885,1.21535143031202,-0.875787199101668,1.00234285664845,0.0465730147093365,0.801175410902672,-2.01892308103965,1.20524564285258
"13",1.17942302016356,-0.277824953039486,1.06376576218943,-0.623137646293154,0.622911665064509,-0.874741817319313,-1.99294381959004,0.166685281396336
"14",-0.417480726086876,-1.98159775858692,0.969131570531861,-0.151794099234753,0.9717447132594,-0.846687884177944,1.08167901584484,0.111938096463772
"15",0.906792730461927,0.623405788630199,0.0549556514311396,-0.0722237264424644,1.21521467457542,0.138543592339645,-0.236708797029411,0.565897589463987
"16",0.451122218943488,-1.20726557245443,0.764892732193027,1.72141546693222,0.551082812810209,-0.490720826053218,0.609000173086154,0.140902305163083
"17",0.697097662904704,-2.59227030153635,2.17414614476292,-0.791494251616178,1.82967436886154,-2.58463528924727,1.94287685935299,-0.0770134215557445
"18",0.232887467329019,0.215487248776123,-1.41842012407631,-0.0359727897959265,0.229214038107754,0.610862879067018,0.585223673992482,0.251437643677706
"19",-0.279914197441117,-2.14925511992713,2.92650836343618,-0.749052056299917,-0.983771341850649,0.13524322331427,2.50754624015464,-1.86501337728448
"20",-0.234289089954243,-0.330763037644969,1.05437632681652,1.79172616180931,-0.0345639749789252,-2.42303252433635,-1.00546945037453,2.00482061729826
"21",-0.85886309562449,-1.2291972194723,1.61804540267706,0.410314231274502,0.448287464461477,-1.79117785105189,1.37880023441849,-0.164687692960581
"22",0.969598029994634,0.646540674337226,-1.20944640324977,-0.241412525338536,0.467941529829423,0.747792080458582,0.23530621977964,-0.534182800734016
"23",0.0625482435565113,-0.820514633594281,0.777026493429292,1.0978229012261,-1.69677599998133,0.312539137349076,0.540047920358332,0.612272971431454
"24",0.235629305263484,0.136462336324388,-1.80373327533058,-0.943521144880587,-0.949447411376726,3.80265609501482,1.34757448986501,-2.05745693078403
"25",-1.28345750492792,-2.03134992943257,2.07844984604544,0.0823818963364511,-0.907865752253824,-1.39138105755451,3.25911935744019,-0.223893938465495
"26",1.27049329153868,2.48396574479073,-3.1608639565754,0.929226638239324,-0.320202859496589,0.906661487916641,-1.47437927114975,0.10345875872475
