"","1","2","3","4","5","6","7","8"
"1",0.586215146007646,-0.746714215895967,-1.35670911028927,-1.40662207233342,1.6174334503709,-2.32919145472783,-1.22030789858773,1.84851736591851
"2",0.498902345267406,-1.05648785267737,2.79263259798748,-1.68865475430639,-0.141202036799351,-0.413759965291121,-1.50595451668788,2.0051086900395
"3",0.0292155571105789,0.643533582606597,-0.143926024678962,0.0700682882103459,-0.124751356359875,-0.356788530957492,1.18390003262344,0.336345802708153
"4",0.553477890462409,-1.47394050283095,0.342109077669129,-0.371330476636181,0.531382380037183,-1.1092371760609,-1.42969731904178,1.73564755578784
"5",1.98325849423384,-1.46973877992208,0.560084689326674,-1.6066438205521,2.28094380080855,-1.51441573405227,-2.26668694219468,1.32019135751138
"6",-0.791270081729093,0.421105724861274,-0.934564846243773,0.900938406907903,0.792703906210579,0.418681059877251,1.53000786746908,1.04697388978254
"7",0.674912119054225,-2.07521205165772,0.135523107211865,1.19104234857078,1.22604852397341,-0.8378643039157,-0.0838647952914798,-0.770371893934991
"8",0.288173323492367,1.9661717549803,-0.615680143145517,-2.41404883708323,0.66735304569184,1.84370393471856,1.00665385369305,2.87586497641915
"9",-0.192079082829018,-0.0174262585866947,-0.653361840699216,-1.57786193447257,-0.672509956370667,-1.07383042049842,-0.33040391618653,0.0630506422050787
"10",0.301326509295883,0.934107437912061,-0.0957992239737379,1.22161884236247,-1.0478497225196,-1.24626317006016,-0.971250579059415,-1.09796932290562
"11",-0.550037902192521,1.29253821124639,0.163414214398151,-0.163763807541791,-1.17115490337027,1.53504534291023,1.42907332390651,-0.273518105599953
"12",1.23027802867482,-1.24336262811619,-0.412705963229449,0.350171862171711,0.243088680694042,-2.6721732050972,-0.780147339472388,-2.00764902116136
"13",-2.42916831807757,0.405348763115802,0.026580838718163,0.178653519585895,-0.544665059090538,1.43971978147144,2.06665105150224,2.16158732730317
"14",0.292287853548016,-1.69856191442073,-1.8672900300738,2.381962624027,-0.872785171035413,-2.40625900865525,0.0674581164788876,-1.81419510925732
"15",-0.402581134604864,-0.698182757773841,0.896297361965621,1.48439882883921,-0.0253690337817146,0.283843560933597,-0.106177704431634,-1.33345491576686
"16",-0.520234958552226,1.23362886087994,-1.08644672717703,0.151223639775667,0.258636654716071,1.21537142170535,-0.115603569910903,-0.184063388698693
"17",-0.0919824877270497,1.15664008858631,0.280559582532368,-0.364187392472991,1.5973240934397,1.30288371177963,0.909755085829831,2.28761170046559
"18",-1.02392533115163,-0.841735672294743,0.267206774441341,-1.01534084450327,-0.587574998551328,-0.179247499490905,-0.929754536975708,2.42359464133495
"19",0.885484715668504,1.44838966170415,-0.0340798800072099,2.21963100669781,1.5626591988324,-0.235929178616159,0.465581809493927,0.0178879745966894
"20",-0.565532305404048,-0.312967051135791,-1.16284156308594,0.10318278908022,-0.847679212614341,0.0603819722026091,-0.165776530546333,-0.280049803139649
"21",-2.06565069610167,-0.501614863918773,0.601460588021588,-0.648663228707804,0.629398298137552,0.71577999033757,0.703981633822223,2.28270507486366
"22",0.160322162041391,-0.75290392142586,-0.764670490139686,0.233774088403166,0.190791597220811,0.346413239287595,1.1192085120511,-0.49778611550746
"23",0.196965256035094,0.24721945308035,-0.149941201124558,-0.0498565280684956,-0.906601293714082,-0.26857625379416,2.58163080238017,-2.14917479273809
"24",-0.836720015909763,-3.43713970910633,3.28988103992731,0.415359760925208,0.0480723949460321,1.00230837866604,-1.19984576509296,2.16135020534681
"25",1.12994598033138,-0.0433022934099609,0.920720525619934,-0.0185614719687728,-1.53746041863754,-0.517988933312092,-1.21609007610051,-2.31862795103385
"26",0.231515073006931,0.0227833155577745,1.18583339722557,0.100948319998188,-0.532828303878762,-1.55776656186244,-1.0629750078094,-0.00578592817191526
"27",0.618822771392456,1.32811966387648,-2.38934572411894,0.400121636407524,-1.1266738277748,-0.9514023089233,-0.600776175942107,-1.57462843070557
"28",-2.33700944218683,0.237942055433752,-0.844318631953393,-0.201867598197448,0.038185928262306,1.18032399412438,2.5937540523279,3.4156750023751
"29",-0.200169571560407,0.493093320342262,-0.127510489913243,-0.66068082661807,-0.29306216021285,-0.761806741811014,1.97488881264312,0.954932113161083
"30",0.497553843028607,-2.22885144812327,0.0667539643799641,0.0458856561905351,2.52558869600731,-3.50702093040592,-0.0390350924824338,1.51259453242492
"31",1.04057452899169,-2.61442618597864,1.06742089421951,1.23097039522187,-0.0180611977676231,-0.624583426538545,1.15018867987444,-1.92064733001013
"32",-0.244490043813394,-1.99889583397086,0.120734173510477,0.383832556961385,0.566566771122136,-0.213598645098717,-1.05585827128173,-0.698780628231668
"33",-0.222779155196646,-0.658862013067917,-0.175812196862504,1.43242642132407,2.01127918277321,-1.02669719095983,-0.328267621377769,0.00817289166972557
