"","1","2","3","4","5","6","7","8"
"1",-0.0331234417663857,0.0494680392827282,-0.582560530668893,-0.14996597263612,-0.787438825714369,-1.17502251893198,1.80377673140213,1.77191367504358
"2",3.84055112538378,-0.841615105846519,-1.00886064217584,-3.28952778822987,-1.72636068045156,1.33629627147921,-3.38361517258513,-0.317023088422458
"3",0.180908340485841,0.818220800491473,-2.12088031552149,1.36867828040038,0.443672206653547,0.764706582746526,-0.735819190516945,0.927081857912818
"4",-0.529387817572695,-1.89668552380194,0.86596500720126,-1.83977653156275,1.34711346626704,-0.944167464198653,0.288968036382442,2.68316370378773
"5",-0.538131549511628,0.440264300454631,0.909059712729672,3.24755048277033,0.399509299453626,-1.06475992576539,0.945459873692267,-0.466624259749843
"6",0.191120848752698,-0.304420340097397,-1.31176274637324,-3.24450435313169,-0.543659192885859,1.95097087554435,0.145063071563827,0.362743214366934
"7",0.448534023941944,-0.990988703708434,-0.846187081775779,-1.45945697048148,-0.338136494214096,0.0093113675254257,0.751834464203537,-0.0181322612156692
"8",-0.456401708037524,-1.4817014376597,2.22700905929231,-1.83354497008634,0.794731680853398,0.0146729826688847,-1.82518625829269,0.0784896283541867
"9",-0.976233018539893,0.387786776721879,-0.500192107482005,0.270166828137939,-0.141540704086154,0.261709422798874,1.50480794920702,-0.333760830682475
"10",-0.0526475484523826,-0.698985090215791,-0.264884315756431,-0.556965702262178,1.04071378441678,-0.954045130515711,0.151461911326126,2.32727228174137
"11",0.946664497209266,-1.06448782081153,-0.133463136771038,-0.396728914671783,-1.38499807131013,-0.328016111337806,-1.50649638760641,-0.902922718942435
"12",1.10708152065537,-0.543828712070153,-1.98970119631739,-1.18211421031838,0.0932722068428974,0.673803698448579,-1.38783100167961,-0.648912366485552
"13",2.28024514705609,-0.600672899044387,1.64869476932617,-0.0696277781177519,-1.16497969434041,0.14356882161454,-1.41055420903347,-0.503451887944711
"14",-0.469362210787988,-0.320098139284076,0.505563905813148,-1.17433244276493,-0.340786175631279,0.838214592221316,-0.431296891003239,-0.773099852933278
"15",2.08005209417596,-0.28077971787526,0.00636004386671633,0.176486783234833,-0.73049548110603,0.0649585366368854,-1.03623656641188,0.00720677220147461
"16",1.21972039917271,1.8653952437133,0.0569867327975276,0.620341767982642,-0.438607647644151,1.23034172650153,0.0104603747848851,-0.00845049258274797
"17",1.51544961325853,1.0249335172619,0.393270427027756,0.990569660395661,-0.239419835190197,0.0866618844692528,-1.22097453587976,-0.312453166464181
"18",0.0308684933045005,0.855162517457363,-0.453767178555276,0.555560767336897,-0.764749429495517,0.645433130880452,-0.252151508883638,0.268756219265249
"19",0.0891370450536023,-0.393818695032694,0.467277947934211,-0.226965553124781,0.628527739783472,0.531018890590113,0.570549234261359,1.29927666855972
"20",-0.892572362625767,0.417946990061018,1.22204140525645,3.62211278906915,0.0907295925167108,-2.57314267495852,1.93515081044756,-0.576913173987971
"21",-0.189172082940117,-1.42171590032365,-0.433825328369088,-0.244352995415841,-0.00568168482392043,-0.753714488166189,0.729261510590183,-0.554379947913361
"22",0.297647261206348,-1.21242736582558,-0.826302352345879,-1.6277887331911,-1.06555520400111,0.221746202718903,-0.681433174932523,-1.15678343952971
"23",1.13687617500473,-0.402037595250604,-0.26375177141435,-0.0005707113933483,0.500093642427443,0.604760799063383,-2.86549506851969,-0.666330874370768
"24",-2.91481859502622,0.897188552307027,-1.91550189523979,-1.0811914810606,2.66377189577262,1.02069619820944,0.703605597370651,1.19984729909037
"25",-1.07581582730735,0.750299746397853,-0.149155983010755,-0.50042444421849,0.560870979927456,1.0851291144859,3.12059059133566,1.78989937820015
"26",-1.08769447297395,1.15027136492674,-1.70050757356621,-0.529604675801405,0.72909494785089,-0.238684881863413,0.546640971679465,-1.23367110964772
"27",-1.30909407014767,-0.0161112964696129,2.32048430221496,-0.181233994735192,1.25630894124806,-0.727747002717166,0.846917140602322,0.782377656862846
"28",-2.58702155699255,0.433288739657133,0.459063018954862,1.73550211395338,0.851659408422535,-0.700195975953601,3.59096583830404,2.24332596411504
"29",0.00580923168057375,0.802014401026837,0.673582423673944,1.89984579192756,0.489362811469476,-0.551294679793311,-0.329378619624447,0.0706913729641659
"30",1.46749664310455,0.0832338792453238,-0.683925842559004,-1.56937802217723,-0.304182996045091,0.363502921326841,0.499819157503913,-3.67212784031604
"31",0.984359783255563,-1.35746130713051,1.70114883104661,1.10670418830389,-1.00092039923733,-2.69637290208721,0.205712070304936,-0.635434344469273
"32",0.889500533376712,-1.44265938044547,1.04835772877982,1.86187982352331,0.197229898687162,-1.29608455669277,-0.622768925907256,-1.64540998901666
"33",-0.0636244816947098,-0.456177826483665,-0.225405821797658,-0.124451172357426,0.307192637086149,0.184656160912219,2.06313830473495,0.254886604923151
"34",-3.46466716284845,0.00603674414689248,2.0178716189888,1.13001868061354,0.835195839073574,-2.14011486192165,3.99062622572127,1.38416951977829
"35",-0.159346468141931,0.023474653992736,-1.05749149791118,-0.172571029017581,0.269652537233811,-0.344344908029884,-1.62223859780242,0.117718891360223
"36",0.529004155867485,-0.448757959368484,-0.142214828919313,-0.476852164101752,-0.0888060709706465,0.703595230666934,-0.42099400566842,-0.345930293145645
"37",-0.336479338807745,0.723608505731958,1.35421106210098,0.94421686177307,0.394025968875845,-1.03017018422544,-1.17407791549676,-1.13721432736143
"38",1.57891649265664,-0.245002064264562,0.327917109593762,-2.12469523818088,-1.38451670484376,1.13710683800479,-0.963305348184548,-0.314511851706758
"39",3.0775238262249,-0.14815197241959,0.474023510310923,1.44312602117735,-2.05144944851535,-1.32292532609728,-1.15634890857659,0.676527625141792
"40",-2.08630195366324,-0.722922733255972,3.77534502097793,1.26076270756154,0.272859147409212,-1.15368694851553,3.0507808111916,-0.393052131885737
"41",0.358364093925213,-1.45714692826549,1.44514512705136,0.158829358744859,0.726414948715879,-0.670096771971749,-1.70964333976021,-0.0153370969827777
"42",-0.719331367441633,0.573779599058797,0.595477092821748,0.435268202766959,-1.19023366331239,1.35803626341219,0.971737993491341,-1.40050415069631
"43",0.464356458495323,0.50953394960867,-2.11124359099711,-0.902642736041412,-0.0162870274123539,2.26813017042537,-0.701814856233498,0.3744686121938
"44",-3.89451365989981,-0.190693637414548,1.43460502242046,-1.40266929218385,2.40054295868247,-0.644484390894184,1.26668585850737,-0.348994244920439
"45",0.392409854521374,-0.461822326194079,-0.153522368310058,-2.03874250180252,0.122466815771909,0.623424100865828,-0.137189551860723,0.354468077550551
"46",1.37845516272009,-0.462467116286139,0.811408458790669,-1.84875767172883,0.27630850445236,1.06379249141693,-0.723563368998138,-1.22379685082403
"47",-2.10360512062172,-0.745183063151764,0.737412235401664,0.680583471343997,-0.440887842395026,-1.86297120065912,0.719678079927394,-0.174800070374604
"48",2.06402100581893,-0.847072745035524,1.55394604525128,0.982730488438005,-0.664437012390145,-1.10801919327287,-0.871889730729798,-1.36631650915094
"49",0.269082101058352,0.774582927571343,0.0403302054301768,1.53901155608088,0.331774574920731,1.22035469968783,-1.32519972278299,1.39550601814965
"50",0.416641426956257,0.487388112113688,2.10157949238837,0.972175472373422,-0.49390193011433,-1.49128856513869,0.267454741897766,0.857107136395837
"51",-2.05432807952165,1.40358499609788,-1.58089273117304,-0.0533629845464265,1.3762880099229,0.905437737463903,0.748084424839675,1.2601359514091
"52",-0.905568275899082,-0.215931742737065,-1.58669971083927,-0.265892603562194,1.08515298157754,0.430572993633599,-0.384623717125661,0.294380156482482
"53",-0.877007732509925,1.69691194173284,-4.46898900234819,-2.35657683996045,0.803892609254301,3.18903103753237,-0.232426797294334,-0.430562450412802
"54",-1.27829739763558,-0.892803297114935,1.58400610144994,-1.20861504488503,1.18362792259752,-0.22359970093835,-1.04750928616989,0.636445079064997
"55",-0.402173704260114,0.0291816865720678,3.14872094797012,1.45626590298442,0.114558507742307,-0.696610944650978,0.0449566925942976,0.426452394606752
"56",-1.04610679399325,-1.26645630286461,0.980027473376223,1.09201499541688,0.518722172489955,-1.30479617041804,0.63982284779171,-0.251520177488199
"57",0.840966100272723,1.75882670637275,0.47386077637123,1.2713930509582,-0.613310967679866,0.267980656393066,1.94594617903141,0.878440082445644
"58",-0.530152903741174,-0.617644469560394,0.00298780839514613,1.33035215146597,1.4248516610306,-1.5776329675796,-0.255107274406388,0.970267206871154
"59",-0.352230591151512,0.251322004319564,-0.218252358734981,-0.567463069342395,0.87527287870468,0.655438168647364,-1.0286877340721,0.336026700759999
"60",-0.568075604198091,-0.638318468416163,2.743624231109,-0.0870563111804865,0.53733397595466,-1.92548777172852,0.342242339987628,2.00364143711741
"61",1.60460791025537,-0.00420255719319843,0.286058733270009,0.142503621550944,0.251993076955931,-0.0565740768404442,-0.183148373418722,-1.13998271933603
"62",-2.03663257882933,-1.14169030121013,1.09532940064925,1.14477524795658,0.463014146671973,-1.73940993848668,1.82361508538473,-0.493406441000603
"63",0.24788776923483,0.537772375362601,-1.78577409252283,1.88865708978755,0.289108763674487,0.497918500268609,-0.0914281036115035,0.331338931110904
"64",-1.4786621331715,0.513439843291697,-1.62368401472902,1.06826851402308,0.499735773875972,0.725859137131068,1.29431159754815,-0.232962541539538
