"","1","2","3","4","5","6","7","8"
"1",2.02708187889286,1.98099093026773,0.376626608028564,-0.332391989418837,-1.11835318220036,-1.17981584901342,0.872377684472807,-0.632872084164819
"2",-0.465568062929789,0.128649170946333,1.93075449040005,1.57168046084985,-0.365528741070676,0.448093397934448,1.00301798140733,-0.108951574870069
"3",0.750264608050783,-0.348227306988657,-0.88352713846659,1.04763193604071,-0.942417338149798,-1.5115258739339,0.383326608675851,0.0563260375715827
"4",-0.0587393102827667,-1.55104990650344,3.00794379773035,-1.41614126615488,0.47304035349252,-0.705792442131773,1.06836216076162,-0.0370059625411045
"5",0.692866149431919,-0.761020392467343,2.35410773927494,-2.80768089466152,0.132396080008827,-2.06845947880777,-0.265118507442825,-2.36547602817036
"6",-1.48941220279909,1.89068434110712,1.27498599462938,-0.155528821207441,-0.109227857775506,-0.315669520615162,0.392085757689226,0.0746194676902708
"7",-0.797839902182094,0.837354921494576,1.2261723163071,-0.555275913494169,-1.6191255373418,-0.158718850208778,0.365616060273974,-0.396163158023366
"8",-0.32568582508816,0.462976756327255,-0.000717260160944991,-0.360594941457947,0.124986971390181,1.16974891331058,-1.17755593096388,0.508307891917403
"9",-1.85981636795516,-0.344732381802601,0.975557708598182,-0.154080828675509,0.000388074340791177,1.37250698570133,-2.67240298693047,0.60669889076708
"10",-2.77681078906804,0.0771094700427793,2.3361956990123,-0.89176281534213,0.251684560527644,1.34547312760936,-0.22972319614924,0.377839355202872
"11",-1.29225305780709,-1.45908440789101,-2.07165990723796,0.95436653998364,-0.333353052212204,0.19388703058136,-1.7570560227423,-0.0599181685322947
"12",3.46542267227014,0.66858827889846,1.51285244079316,-2.10496863946132,0.303977511690503,-1.65962629749185,2.02423111661356,-0.716667670223412
"13",-0.624901310286836,1.18056120695114,3.45960298693464,-2.81708183197097,-0.716950838200568,0.154529803490265,-0.522742887682501,-2.32315070642246
"14",0.503104822563248,-0.539486468831782,-1.43456954411652,1.29523536775459,1.61633117195757,-0.631260925032455,-0.280017506688931,-0.757428674635654
"15",-0.474270618074721,-0.824486276424512,-0.453519985175145,2.81691400669347,1.27159584648074,-0.368268127038709,0.957536916302538,0.677539806603612
"16",0.22422362397255,-1.26685591860552,3.20281301670312,-3.8315969455945,0.076779804360181,1.62044079638253,-1.22566410392628,-1.77714909140706
"17",1.11898012258179,0.944989971030511,1.47396719964572,-1.69809750216601,-0.185593669700441,-0.168337744779868,-0.172299341707654,-1.08649917717102
"18",-1.9771328564503,-2.1067888552313,4.59522941917433,-3.51916930856394,1.0960620957002,1.41733734583978,0.788244019394272,-1.5006609720475
"19",-1.52104291416306,-2.18787690590989,2.9177233508965,-1.76065757825695,2.00880722567073,0.731802693041223,1.31588141980412,-0.767626541179283
"20",0.687405218688624,-2.42166928850795,-0.356990749567739,1.6874065131039,-0.437631076414581,-0.128883676175348,0.214702304494214,0.573591002863761
"21",-0.485027552831267,0.979225492881198,0.62444680739739,0.201086467802569,-1.87176253365903,0.04150070433564,0.561320546387586,-0.465555904533737
"22",3.44909900727629,0.877092526565909,-0.145914677342845,0.794118918771111,0.0637288520627224,-2.63795653377931,3.1827612819396,-0.192637465093353
