"","1","2","3","4","5","6","7","8"
"1",-0.693171300631402,0.0450518035191478,0.0659550080875339,1.3174991668833,0.974594388850767,0.90592205761658,-0.772069503752851,-1.48072799966478
"2",0.856026152499171,-0.804590193378487,-2.71016108304193,-0.57037480746093,-1.89792379255359,0.313148295492388,-0.191787411460965,0.734725854623776
"3",-0.823442454061198,-0.351472878310214,0.893642410508336,-0.752232683960574,1.3689468177599,0.274085193470983,0.976714471733092,0.865260974842692
"4",0.408399459335438,-0.153773257884789,2.16576977053601,-0.472350531101503,-1.1600227832204,-0.580247383954949,-0.714917499999599,3.00057182138691
"5",-1.09720584557796,0.527063878620746,0.379346255219404,-0.949906778482008,1.54900125094566,-0.337143111666731,0.763370641279165,-0.89395023915882
"6",-0.0244810675602194,-0.25208450222326,-1.16963808216809,-0.0892480670515905,-1.3824660642032,-1.09180677453293,-0.156050840031946,0.937370745572837
"7",1.03818692585514,-0.277165211670261,0.862392123986359,0.358849504817624,-1.18717274963877,1.48792823977187,1.48548360242114,0.412469880687327
"8",1.01701744319191,-0.478325867471344,0.118331884155294,-0.995631757848244,0.286640927475531,-0.762084000818406,1.36801283820875,1.37021816024912
"9",-0.646803918762341,0.513586362821559,0.701590492538343,0.761311269074974,1.26762847232112,-0.799251473177892,0.778369998819919,0.695309882476952
"10",-0.570010928731606,-0.950641653853107,0.647860206929418,1.93936667387132,1.17421377941431,0.605408336576805,0.522377715992599,0.669593807306944
"11",0.784655851778838,0.933201227083788,1.53408434671523,-1.38894314495123,0.822037027428395,1.37946800984254,0.708033744234909,0.386600746410287
"12",-0.3295948284145,-1.69239570855496,-0.194632662946072,-0.249372850673639,0.455331961904534,-0.119350866903496,-0.776162451420988,0.554832659640466
"13",0.505955598626332,0.00272232822798668,1.42641481567098,-1.00031927246142,1.28288265642687,1.39065640780935,-1.13214075794969,-1.59875133220916
"14",0.748335785736478,0.0567348509350918,1.42292756383144,1.33529835665412,-0.462732063971721,1.54295485965557,-0.932970260814565,0.57630312278902
"15",-1.73891213855971,-0.313309552145835,-0.469885361331645,-0.514399747776798,2.81711936961646,0.158109505292791,-0.273900587205525,-0.990110667936956
"16",-0.53897308738148,-0.220580126812029,-0.454829659061758,0.327216763226946,0.0500770042740281,0.224584178809217,-0.549541781060665,-1.60327033290734
"17",-1.34364891885148,-1.22107382844008,-0.473313251648395,0.0169379975658054,-1.18280516727114,-0.499551796827115,0.470657894466255,0.173355350810442
"18",0.53731248694885,1.88390065686674,1.59321881186416,0.49970374923353,-0.135912540356193,1.38309007625777,0.201204808651791,0.35925795285953
"19",-1.41523912530186,0.124357078298015,-0.360254476213139,-1.34262940410071,0.703173889753847,-0.242697965769178,-1.32959368169053,-0.463054528826164
"20",-0.265036549709554,-0.124536434931262,-0.666673202016238,1.07851980544077,-0.425311959431918,-0.440092366813979,-0.472316026861874,0.335206495765994
"21",0.345154748859183,-0.303855313530703,-1.08482712659737,-0.235869469673562,0.518010044827657,0.616348414148071,0.284853245857621,-0.0177010364484154
"22",-0.983598128422669,0.368194751276508,0.363322712345102,0.453717219066262,0.733986199960618,-0.376052831083254,1.43699122514527,0.0793323294491467
"23",-0.812404432908614,0.223007319847246,1.12243598787684,-0.0765679689871552,-1.52378984564152,1.67945584280673,-0.355987838056099,0.713167838771624
"24",-1.05044323003376,-1.41156089128774,-2.76591856036555,-0.617580237686173,1.71537025554846,-4.06743806931829,-1.77439140763367,-0.133972783869846
"25",0.627466305296704,-0.650208597613961,-0.60052745272773,1.73617578294462,-1.6449593621821,-1.06661492735376,1.365824648963,-1.25990287536317
"26",0.207015806225081,-0.318887313604048,-2.06188553904879,0.841826768428914,-0.074466313094382,-1.7473877049855,-1.62537882215157,-0.600423622907891
"27",0.648861154313633,-0.0592851265183207,0.506245763519293,-0.198579435815176,-0.381841332375793,1.87957073922345,1.05056719355354,-0.0496768714014606
"28",0.188931730902445,1.5407085130813,1.4759962629157,-0.383414179161633,0.743019898678566,1.30634221955863,-1.59543537058645,-0.47662631994698
"29",0.621589810332307,0.32978596681414,0.654867551951389,0.17524176166592,-2.16594459735775,0.038910526305903,0.234390626630488,0.221150826078049
"30",-0.501789794831686,0.114622972266324,0.678238319500621,-0.109823446198959,1.60586242194905,1.08204517050178,2.24772238799193,2.05379221974704
"31",-0.107829822249595,1.13383164472142,-0.609630271037278,0.690453911377838,-0.703662939404173,-0.703777010779372,-0.673478938344257,-1.05182544677625
"32",-0.128460365732735,-0.680360246838919,-0.870462607965783,-1.24487083081954,-0.140023739956361,1.81980340086962,-0.138245606489616,-1.73076157343175
"33",0.197380338795247,0.76565485916003,0.572422046288275,-2.68783491007065,-0.79184145869863,1.09869780511475,1.12115845672227,-1.32726274602122
"34",0.102136972184665,-0.525295597774106,-0.0654526509348701,0.867363516306621,-0.570153816670416,-0.0668286027203076,-0.243140618428825,0.470455420435389
"35",-0.146027650643006,-0.817302952057904,-1.32806344037907,-0.46307338157416,-1.21108559463781,-1.69442527823352,-0.210678588768011,-1.95443670658441
"36",-0.895928514472826,-1.34089008027953,-0.626500679153716,0.423392720219192,0.430671155474704,0.295315869065112,1.23233228636632,1.39045330628392
"37",0.58062829563134,0.633351405967697,1.02821986597947,1.62345775080588,-1.14640372807184,1.04171216310482,0.0277272125343422,0.896215048304989
"38",-1.23337607207165,1.32506808093075,1.80106700646022,0.614538671052694,0.291630379741925,0.129677120900673,-1.31954442303569,0.617159844329285
"39",0.848712548726737,-1.07889466023401,-2.02435939763725,-0.795058023421043,-0.892956612987868,-1.07771144773468,1.23027148711767,0.485053638766845
"40",0.0330231558590225,0.470693529515822,2.08755056205727,-0.72942056250953,1.5148043083232,0.149946203784741,0.867135610270345,1.28207840893433
"41",-0.0839624595055581,0.376948910868168,-0.187526122780403,0.520107413999047,1.36314945498986,0.875346033479423,0.814041721194227,0.541132731541748
"42",1.59093015791549,1.9167698178849,2.72471894222531,-0.748758266970598,-2.22123323917907,1.74705047709707,1.07945881181123,0.262702309830004
"43",-0.784801547800271,0.80440418956325,-0.649527818056733,0.810460996860382,0.616459340294566,-1.20693400129738,0.873120436235897,-0.338936436573025
"44",0.357824436749964,1.30989581498375,2.93124117062876,-0.915747278288658,-1.64559117228772,3.84232394030697,-0.11436755238069,1.49574759199734
"45",-0.203417660113968,0.526062136341833,0.39992409340725,0.16462235936829,-0.00881045800706278,0.0477408904696814,0.115557630608853,0.228199907081806
"46",1.0084517503015,0.145134332531207,1.60595622635127,-0.865601199901163,-0.0827276645689661,-0.46183085934948,0.387584957544254,0.502649954969219
"47",-1.90891421163968,-0.529100560749167,0.205979119210138,0.63278632132748,1.37721864147639,0.265774335956181,-1.62481361882322,2.10147483323216
"48",-1.88742538907039,0.349334541106929,-0.110004613674072,0.643440010501293,2.69369652601614,-0.0542449940786621,-0.841021987532779,0.122015272252961
"49",-0.790382003557733,-1.21203898655394,0.808085636600112,-1.13463429080237,1.46717423582561,0.510447825863942,-0.595703920707814,1.07246786832865
"50",1.07550165859141,0.927685522108451,0.00439929964475921,0.129168178315672,-1.1990864848477,0.542528999024299,1.11601016254844,-0.207894802859263
"51",1.26096534448863,-0.0551516533839228,-0.707474523917978,0.899983770639099,0.240127621766626,0.796707912819521,0.877234384452234,-0.320554008414712
"52",-0.966865854270885,-1.02819305786938,-1.6388842602672,-0.347564717029807,0.852174719466475,-0.0601645365369489,0.17219585762359,0.840244844466982
"53",-1.47301149788201,0.0460558594428801,-0.542350205554358,0.169751637400944,2.2386383986201,-0.148056854826009,-0.635246208944798,0.534586895605523
"54",0.0958412672794161,0.965495941347271,-0.450144600847438,-0.627434467970183,-0.292600379183804,-0.413234372710046,1.0876420829869,-1.60407820550213
"55",0.134384015243374,-0.217178483057313,-0.506799982492724,-0.817445915493892,-0.358844979963755,-1.25200707174863,0.779749555658641,1.56972682817991
"56",-1.80454259603322,0.998301263199264,0.658541883313737,-0.555173809626551,0.44642033229369,-1.69181590055937,-1.60537153635624,-0.134353716056321
"57",-0.609000270189073,0.181534339048383,0.292889609125632,-1.16905416509864,0.0704124107653954,1.56546594246282,0.15608648777742,-0.716950355460495
"58",-0.21696298481816,0.391737703600607,1.07341568719877,0.538058734122287,0.913565850830727,0.228109961992764,-1.18373453916379,0.356462644029323
"59",0.286816743613855,0.0907915963654402,-0.855524617755172,-1.32352639832583,-0.141577187474672,-0.329738401959829,1.58284250195722,-0.54277343196551
"60",-1.9417116506758,-1.62380856132527,-1.8427761568867,1.04089336325976,1.43727851740478,-1.357078073741,-0.204624861319226,1.09149888685969
"61",1.66586534487566,0.276117210757628,1.19630760000963,-0.952954792134316,-1.57167048877233,0.0550124475587385,1.76467501246547,-1.6966125662021
"62",-0.750605427024201,-0.391927096282106,0.198922670245081,0.0287094218953481,0.733212776674038,-0.828274030539367,-0.764737677777173,0.678952223536534
"63",1.3832934645062,-0.30994973827275,-1.22978984571369,0.919263548202525,-2.15890723559695,-0.964577562581789,-0.394805363541735,1.51017840118116
"64",0.582193855337176,1.1181339675494,-0.50082056450238,0.488924118179795,-0.181960753365353,-0.316313657711346,1.06026929445054,-0.023890520889417
"65",1.46710495731262,-0.60287071532373,0.091270347833823,0.961097792141183,-1.39752246402384,1.48018379554577,1.74701210807284,1.01665533408943
"66",-1.05398894424729,-1.85636408126122,-2.84438781162455,1.08668681143853,0.746036642416674,-2.82379310216706,0.198499240925866,0.913226705785695
"67",1.99287926654123,-1.18935614919542,-1.48574204867625,-2.04541374290383,-2.69797257297485,-1.29326082048638,0.441234994701092,-0.262936263259516
"68",-1.06230431996726,1.52427982742484,3.27374756205182,-1.19309389154539,-0.355387800966527,2.57002255289988,-0.29593356585913,2.24803197003226
"69",-0.895820300629935,-0.564242743550934,-1.88848433507845,1.32406798339669,2.08943885887577,-0.386318569692133,0.789420760506863,1.39306021116694
"70",0.412712106440059,1.41408362915015,2.47896396971146,0.0506393409819285,-1.36053424509034,0.713587001819849,0.444266908982338,0.0166217045023216
"71",2.74964995479513,0.769800001061603,1.18774882536231,0.723953337546548,-1.87182152199089,0.101563347850371,0.733579165504629,-1.10570044007616
"72",0.231144462861076,0.995823317199874,1.60979202453274,-0.516471906572358,0.61294924607237,1.6984878707504,0.358211933045684,-0.162280066882343
