"","1","2","3","4","5","6","7","8"
"1",1.5756742526128,-0.0999852986837003,-0.148421416366335,-1.52494600330089,-0.495086916219427,-1.41643084673451,0.691680710825585,0.999551385080562
"2",-0.233060361850844,0.933456635874524,0.63465837162898,3.06891839554844,-0.213718294041386,3.71845514085716,1.17567204622126,-0.586244935883738
"3",-1.36360390895069,-0.121340241242842,-1.08388336747941,-0.626113704676768,1.08906056464149,0.634261894950788,-0.323066960602516,0.291463450689218
"4",-2.14633709172519,-0.434047322865732,-2.24312283806007,0.577217142223295,1.25351146957026,-0.588366832211086,-2.13179259703759,1.11859329795133
"5",-1.42534227522408,-1.21814602903188,-2.35126406120616,-0.172143400084108,-0.387961401304997,-1.10192984821734,-0.924698576430797,-0.198940721723047
"6",-1.73971493845066,-0.0467208897920977,2.45304427295343,0.292327809860978,-1.41587379358644,0.331519505902619,1.76135044128038,-0.512994513736206
"7",0.183989199974705,-0.445693751075769,-1.26956099573969,-3.3380322432021,1.14755793667319,-3.22293628114065,-1.58502438390803,1.30720088580785
"8",0.836021703538153,1.75012358064837,-0.742550827497944,0.444386114421653,1.45319595350468,-0.290742167553357,-1.13271236962087,1.37029841127839
"9",0.979426621894492,-0.430706912395058,0.207366914929364,-0.835993067181856,-0.365192186384815,-2.53989796427117,0.597492292225374,1.13646399724469
"10",0.766544609591087,1.76460722295321,-0.636099559534901,0.410008486644156,0.447993866120617,-1.07376523538025,-0.346011505199026,1.18981876459193
"11",-0.413074786320577,-0.48659825808652,1.13195767194139,0.189291013543264,0.00758305561873774,-0.58393833959141,-0.120508438299731,0.318239806259899
"12",-1.00177558622937,-1.83052550029738,-1.89631749675094,-1.64256000253896,0.739182818826274,-1.69904805422678,-1.99859402869804,0.386592021958144
"13",-1.0189562442179,0.534637853107667,2.8809609595995,0.14267389736032,-1.80386895840857,0.400912398192282,2.82523818620656,0.379378683388603
"14",-1.40743325546014,-1.22992277057038,-0.438532912808791,-0.642911063371143,0.208841065520221,-1.40150209838628,0.108112351944104,0.406168259509094
"15",0.569377080257322,0.757163867224211,-0.899227986427639,-0.340949346427197,-0.596503569731846,-1.06440741363886,0.470329202529652,-0.0414106044426576
"16",0.932444767308339,0.569666039799236,1.45892987939934,0.0366353354318233,-1.2139907491285,0.161274295161891,1.67842928066747,-0.686499763888268
"17",-0.985625478681122,-0.134237386862906,-0.285662228092742,0.34840604394626,0.554346170450508,0.519483493337771,-2.2423289516678,-0.517142723700399
"18",-1.67340658252359,-1.11269820587055,0.592160346647919,0.078628174151968,0.166593127059372,-0.181220806851057,0.289844963464078,-0.458269458259902
