"","1","2","3","4","5","6","7","8"
"1",0.239327108407877,-0.630446448384271,1.93002123229574,-2.21369658672468,0.276864597990079,0.595377435511514,-1.38240422599788,0.454984103967259
"2",1.14739103853008,-0.750978425795872,-0.438910798237343,-0.12862824691888,1.71934144808114,1.39338417151073,0.629694605433083,-0.204778611073266
"3",0.710274281790179,1.31923486325143,0.0597872375654419,1.81364607730052,-0.158143156065609,4.12888392010196,0.742774757175236,-1.37964968960364
"4",-0.216813726144006,0.583711528578416,0.413234363985921,1.15746321026791,0.797351918780419,-0.0941587581559107,-1.00238074929588,-0.352223931358733
"5",-0.489466196976869,0.555237048768322,-0.586889967352184,-0.25766174858891,0.23542477220811,-1.21889933007967,2.45896068014626,-0.488008871779307
"6",-0.0721462504882718,0.360518797631846,-1.69764236556569,1.02993287673413,-0.0813603246858039,1.70049761169626,0.724528677987622,0.332493363234524
"7",-2.39070071543205,2.12192263114781,0.385066221781169,1.65392628523195,0.352627993111791,-2.1174537725209,0.207652333997243,-0.726256161520641
"8",1.06060532815244,-0.828881297835182,0.0868696007274467,-0.158823025446,-0.305741152749356,-0.495568588645866,-0.485582405837414,0.809968481241783
"9",-2.32321607279545,2.85141234787912,1.16889995784557,-0.156427050655316,-0.541537008310694,-3.99330557996869,-1.32444897714757,0.00880507277481822
"10",0.71804286540383,-1.83564363698499,-1.62001021156678,-0.02089569552344,-0.181122815070299,1.82864446398847,-0.732802046318571,-0.206926280319193
"11",-1.47396102250483,-1.31763770072075,-2.49616721636666,1.18621191333879,0.832329728903621,-1.32804195357137,-1.9526043843949,0.476292184816244
"12",-0.373607851180795,-0.239066672217723,0.700598887423622,-0.564770565105591,-0.550721844950406,-0.419117632578056,0.35226957033346,1.63417526782721
"13",-1.71624588038551,1.48368902440732,-0.547198662355216,-1.27750793725332,1.28658087077134,-1.70318413698869,0.62569219228786,0.800207996574405
"14",-0.718423229261375,2.41283907088136,-0.520575114744801,1.33260558441126,1.16435272893123,-2.12079023639473,3.26535719709954,-0.642954263001552
"15",-0.534149101051444,1.24219051231717,0.343785585605327,0.327492869216297,-0.0173614173370394,-1.65565926594398,0.0710728922029386,-0.464984128833496
"16",-0.85932211312779,1.33499931834159,0.29264235116037,-0.168449847970643,-2.30290178562945,-1.1767001674234,1.19024342427172,0.440086623832572
"17",0.16998952798795,0.155996458965926,-0.364073092325025,0.700408629110072,-0.232136699194489,-0.00178903162727662,-1.05332030763553,-0.20162404819049
"18",0.190664153681121,0.995409347175582,1.61808623363896,-1.81791149577583,1.49774379255317,-0.59930767429936,-0.404014975798388,-0.166009495041971
"19",-0.769247364274236,0.243096942387972,-1.26368228408523,0.18198539209952,-1.17825210636913,-0.355068266969232,0.448812780369258,-0.168923379023343
"20",-0.891362765918696,1.34398892559054,1.47056969693014,-0.960705875559705,-2.40739658461659,-0.405374387612842,0.182457301597008,0.142123472072865
"21",2.5147951694389,-0.696983553997461,-0.557201724727346,0.239650626139307,0.813658308036608,2.4563754503358,1.74149435146932,0.703044667817829
"22",-0.295280065952093,-0.308035123839444,1.10307725448367,0.340688558520724,-0.79243477673298,-0.288942317828941,-0.886586478146763,1.31891900281558
"23",0.832647701784722,0.123766081825526,-0.756981094890113,-0.365234406749814,0.0869260159568074,-0.50618532293466,1.43553562728055,0.332652383159593
"24",0.694739193883448,-1.77527635102138,0.196346155490978,-0.569809131914701,1.3937533440142,1.34648361118173,-3.19252979559135,-1.4748555604635
"25",-0.142369244110863,-0.256921935141389,0.907340247143358,-0.177922148694249,-1.44702275678853,-0.790455058670023,-1.71405517837196,0.559019588237154
"26",-0.721159098476958,-0.214741623136033,-0.940926569199717,-1.42535511604939,0.504456876759338,1.20033672555968,-0.151492506084765,0.561445847389051
"27",0.341197469210898,-0.451718418612767,-0.185955818236851,-0.518323908643883,2.46825390045241,-0.867658161185385,-0.726888085694407,-1.07084203338113
"28",-1.67288042346234,0.387545468297786,1.48758744666872,-0.861767549682131,0.246010747557169,-1.70229087875866,-1.39756429363075,0.447058733302197
"29",0.279557400739667,0.376456048083431,-1.22008649133619,-2.11307633616358,-0.361999813057738,0.46661535700304,0.0675899720204193,0.000776752870204473
"30",0.0876075239184413,0.436378268949266,1.48318793435454,-0.983038539673996,-0.19219404044077,-0.701199245579301,0.0147080178762363,1.620772171939
"31",0.101308503931211,1.11336408197997,0.345943552813203,-0.670319167488165,0.189837319973091,0.558120214395799,0.66333954634923,0.791159206136594
"32",-0.219943535247941,-0.146450200039173,0.816865219923646,-1.87849955163959,0.905352643508826,0.561705309956851,0.163036767681775,0.411153722371305
"33",1.24081745801517,-1.18327903485201,-0.579433177668425,1.1084755550726,-1.6312527326128,1.80883587705917,0.306424175917606,-0.0409420514126934
"34",-0.303885601112109,-0.313294729305825,-2.11660660747356,1.2239985062805,0.507682781193935,-0.601785831992371,-0.715290955988309,-0.101088636562686
"35",-0.116415550257369,-1.15381852825723,0.791313543323089,2.94458454637948,0.757957227349869,-0.646357974731904,-0.326070801314568,-0.987687847956092
"36",0.401256141196876,-1.59208552961452,-0.103122028939633,0.455330523604935,-0.828840251852301,1.48973648841324,-0.662713679518093,0.991958787191479
"37",1.99817828477785,0.145576505300882,-0.515289256959919,-0.25709293287069,0.541361765743059,0.0696746533521056,3.50614919095648,0.527789066965608
"38",-0.852718394717404,0.113690695945459,0.850971078892321,-2.22238840490154,-0.521980974192614,-0.647291969863619,0.181941038202432,1.02136978958495
