"","1","2","3","4","5","6","7","8"
"1",1.61104026467703,1.27458089109096,0.383532372964222,-0.457059331518272,-1.18751460903401,0.214801255904466,-1.13141871461905,-2.70313309190652
"2",-1.09757852215041,0.368699886713161,0.322009257291553,-0.930220341843977,-2.05401064676329,-0.138032599124231,0.420998332779954,-1.36838541350235
"3",-0.205713352760208,-0.184577512283311,-0.703113213209608,-0.844127983118431,0.046738631135376,-0.367891012014503,-0.00106361260223826,0.283937825803221
"4",0.63884225522991,-0.639479051748425,-0.753680581259484,-1.20452545470664,-0.0834321014749825,-1.12278377046199,-0.0262578468072573,-0.528327072662067
"5",0.568828718567149,-1.49267606178342,-0.649129258932389,-0.119980119608799,1.08531562521407,-0.0942820932402085,0.109859294221394,0.202832370837977
"6",1.64620934003546,-0.280837047329321,-0.915166824994927,0.594645499841717,-0.768129456977708,-0.236115735246876,-1.55699722529473,-1.49393124023783
"7",-1.31417164359624,0.00527048434860156,-0.0112671170994469,0.133442106888887,-1.32127753756283,0.662428218925526,-0.255822668330525,-1.00904791835068
"8",-1.12703228198314,-0.0909301944782604,0.547280758340555,1.07040107720678,-2.0737208786479,-0.157507315491502,0.573967874422539,-2.39582911769646
"9",-1.48109219410466,0.199339504776643,1.36944514786288,0.163946691323764,-0.125634172943108,-0.606711870660525,1.65518666364457,-0.765415044703228
"10",1.63836421835444,0.488507700083488,1.35614077833667,0.968216051370935,0.703234117227542,1.5581414984628,-1.1935644038169,-1.08065491795417
"11",-0.394442508644253,-1.70975055041332,0.0738159856632699,0.458211425517416,-1.23578110663069,0.0377395228811509,0.910370623751326,-0.054674177823079
"12",0.418185375933004,1.46278397954808,2.42271400309295,1.77267358863388,-0.12374469681042,0.459993929451759,0.767012831460894,-1.82648252580397
"13",-1.81195059327256,-0.374241682070501,-0.895582496229052,-2.04613298887297,-0.108378251190441,-0.781860830292494,0.500882953020911,0.98068520797952
"14",-1.21906278918406,0.38300031789463,1.09594784024818,0.917208903813545,0.638644928790218,0.13717801924374,0.77066388499258,0.759931099515136
"15",-0.485514062438301,0.756376725779433,-0.801045653332313,-0.317187769781967,1.44549971338725,0.455253035806431,-0.451238997573556,0.127479158492633
"16",0.14279858152518,-0.0391237708510976,0.313381939239665,0.847105629508529,-0.657440973193681,-1.3501511482964,0.463289676346526,-1.91150463976636
"17",1.70564134810435,0.0203900114481085,-1.79706507421608,-2.89895242690513,0.9540674644402,0.661023836823807,0.125759760350085,2.01570143280987
"18",-0.254625720920219,1.52333564783332,0.524327781381011,0.0971134266308568,0.463122817863342,-0.280913131749582,1.60290481466909,0.312278294421923
"19",0.119209793315046,0.61920441332899,-0.673957469457831,-0.73337852212225,0.605640179145971,-1.20444794162804,-0.960286118799728,0.92456707024878
"20",-0.542583841914053,-0.452207894292601,-0.549083653256083,-1.38950813886848,-0.407000020094512,-0.306918884624123,-1.80135224508713,0.719844530727056
"21",2.20219335980716,-3.039075943542,1.31607011756515,1.04866967159928,0.0839426310152825,1.50759278992552,-0.480059595426134,-0.485232250890898
"22",0.315870850301254,0.607810542757433,0.391335725673682,1.19323123050498,-0.398147092671329,-0.133908031348164,-0.137890222408392,-1.74787828331618
"23",0.345118835551561,-0.855962017547486,0.359586168499564,-0.54333008921473,-0.462925903933016,0.760725260229545,-1.05964348853026,-0.627893656852787
"24",-0.674748526158043,-1.71021555728861,-0.396163277186575,0.312346558704394,1.03231128603415,1.63574438913475,0.105432990096346,0.312120914825147
"25",1.44035242577029,0.0544867208222682,-0.261502985400942,-0.62774416777284,-1.10772418576731,1.93889712587608,0.251987784874027,-1.43507174493647
"26",0.54312588096455,0.98935843598288,-1.2470819416935,0.473863893203818,0.432878892732713,-1.25021809060842,-0.202909202025712,0.0160361704761613
"27",0.507349255714139,0.80826596103442,1.3174107841641,0.823203440623686,-1.79633759783774,0.185891430353485,0.450058797166035,-1.16802455555262
"28",-0.405936088158021,0.215071940884547,0.388651284029225,-0.547707960650392,2.12563939474152,-0.49878931267493,-0.258533614396685,0.628226221492392
"29",-0.361598255219084,1.27918088527118,-2.11067327628657,-0.630383868270253,0.153338465991311,0.173290923724692,0.306022927521981,-0.408853672733826
"30",-0.75160077015695,0.915709943325756,0.96640953559988,-0.560936596816402,1.48303191144048,-0.203674642533673,-0.473946020008263,0.982715079605387
"31",0.0654060105173694,0.201874948680072,0.41562287657544,0.878292593994367,-1.64379554718312,-0.164157764487736,0.946122809813807,0.512452470484498
"32",0.0377537566560628,0.477419930340155,0.599497855089558,-0.0965992904620168,0.200378079273177,-0.522247217265523,0.991654202844329,-1.25146485285298
"33",-0.271484025020705,-1.38471077798417,0.801939503527999,-0.150982849274887,-0.266489604441141,-0.814835105888068,1.26184364499005,-2.31156854743614
"34",0.00404230192215754,0.761948248475376,-1.17122953711058,-1.41539540620752,-0.793183574363968,0.685239011331257,-0.133867139769193,0.976557853238175
"35",-0.105354350459989,-0.864053901672389,-2.10472434891575,0.46525553204304,1.01086530617899,0.955039011885822,-0.742537281281466,-1.35902798871198
"36",-0.312504888170662,0.579858030301002,1.15940080413342,-0.193513565663024,-0.0137867470835328,0.0386258690118775,-0.114007607141714,-0.943807845121149
"37",-1.63305971390522,1.34286532872526,0.727584233002509,0.998316093384362,1.17427726335967,0.945887925440429,0.435245938770564,0.0438094015752989
"38",0.966395033084459,-1.12006227131619,1.92494950640201,1.27449729374528,-0.574992639584172,0.7116723007165,0.790396524472649,-0.628025738562169
"39",-0.980339172274451,-0.865281479556894,-0.580294575869283,-0.0134623447610389,1.18897224024518,1.31504252356394,-0.764334843749427,-1.58457286748737
"40",-1.26747828115729,-0.209490774499093,1.15260029579518,0.734034206343128,-0.733356425446886,-0.497178356377678,1.10021666391123,0.0840830720028176
"41",-0.652407634734128,0.289574082359751,0.0882983854227708,0.429727856183304,-1.28661774775281,-0.948333644130619,-2.47736925531701,-0.850088763928069
"42",0.6591959092598,1.00034884371998,-0.172160707026192,0.262024574676029,0.701940356855417,0.498342150525896,-1.09907244675376,0.205763762242727
"43",0.495671203271518,-0.577755417024161,0.464509293464605,0.536530261661338,1.01816076347112,1.37519109900069,2.42379114537268,-1.16448274809851
"44",-0.413862975532858,1.216062956796,0.796025046910301,1.18030194209742,-0.456626546091923,0.319316951160335,0.0717698767045677,0.520084651462411
"45",-1.1516658601775,0.774612727591909,-0.471120406403292,-1.21487834883868,-0.577365072763184,0.719316293458114,-1.06933475102131,0.530744848822553
"46",-0.549488686997537,0.775773196949779,1.65387822427739,1.07579033722587,0.578959154854292,-0.216972476015951,1.52621453706694,-0.128869388210206
"47",0.497463506256914,-0.441844312094561,-0.617073674902757,-0.35193862748952,-0.158275173200157,1.11039461544914,0.449425262687993,0.990454316230226
"48",0.0666505546046356,0.593403554165825,-0.905017538266125,-1.83494174194915,-1.95924705345523,-1.55330780587665,-1.77157963978484,0.592312285949613
"49",1.08791580125797,0.959608343501511,0.634993223521156,0.68804015200639,-1.64335379008446,0.91304541396487,-0.910551142841386,-1.76319573463377
"50",1.29878802927564,-0.202453080322236,-1.01913684576316,0.283800176606415,0.0446029308760018,2.08762848987211,1.19654880776447,0.195430457636877
"51",-1.6041126462661,0.681502668774757,0.104572120339986,-0.330902258230038,2.16453681890644,0.231906127160919,-1.20988173642529,0.183950639337319
"52",0.178979989574867,-0.0905590402844919,-1.64429222530624,-1.59398590777002,1.27917118367131,0.911610855221742,1.5188195629329,0.498677120926895
"53",0.445420711289771,-0.661650433273197,-2.09805034233449,1.06823013543252,0.147028398645573,-0.537645438673226,-0.264204603348117,1.40906035867521
