"","1","2","3","4","5","6","7","8"
"1",0.37367268361107,1.78142417442889,0.439234607048017,0.644102598797689,0.65602275554555,-1.11067275819218,-0.103189122586317,0.10642664949159
"2",0.392062942651957,-0.927870656436341,1.45235663682039,-0.102117440321488,-0.906328788982031,0.694427169548424,0.464337006890251,-0.932762213514305
"3",-1.11305834839665,1.04720990932959,0.514156210360067,1.15980011035663,0.185720442809599,0.864127166181608,-0.754264949414863,0.0706421619630197
"4",-0.324643878353324,0.215652255218849,-0.259646391825977,-1.39135819438366,-0.525751473595375,1.08183491423624,0.357439223110644,-0.469512176592217
"5",0.480007104408185,-0.455316863976973,-0.23005347106861,0.418716487254744,0.313093215754077,-0.157332679944846,-1.30546853184214,-0.660573178526116
"6",-1.97240732114285,-3.72957975643277,-2.79242483970348,-1.35426729093905,-1.08941721981967,-0.206362558845692,0.625177289847932,1.06979612364876
"7",-1.06506443337593,-0.419611328806199,0.214269261409658,-0.531377639759973,0.451403130875579,-1.21657982466224,0.935310897500203,0.901477745271551
"8",-0.635093824276388,-1.05347916944931,0.328235676868245,1.66487816678848,-0.802500334520051,-1.28511054536798,0.539620449512625,0.787994122889392
"9",0.979779165631249,0.0641112079328834,-1.23641241590516,-0.852367782902533,-0.932277703633404,0.785892053401595,-0.893632992237093,0.724476470794155
"10",0.0310805164472301,-0.81442858024148,0.319383788673534,0.700685173910183,-0.813108572260992,1.35753629855971,0.831210631685176,-0.0294950208595312
"11",-0.461614310823038,1.60113621686813,-0.420149407245101,-1.12082811566664,-0.337394913492462,0.313573289875826,0.510761155678931,-1.60604119049762
"12",0.656024374043135,-0.220451760418423,1.81343298168891,-2.23336160062045,-0.130734896964078,-0.28649037762668,0.88627626558461,-0.140927440208647
"13",-0.456568773911581,-0.476018093710565,-0.897735310625262,1.94697965304558,1.11246916930792,0.366423117527096,0.467356075255464,-0.132934200171965
"14",0.851270929277393,0.405084144439089,-0.431201878418638,0.824668061419567,-0.519336226905619,-0.58868305444646,1.73876554416353,0.480523537293677
"15",0.000270884538649312,-0.746160896969675,-0.255936550786443,0.00748085751265795,0.679313500804701,0.285169607811036,-0.602777470980493,-0.217643344523006
"16",2.44130069078272,-0.15149534198725,0.739719679100708,-0.410845627606567,0.169751675311706,-1.34028679676288,0.470279170176075,0.0327762397490846
"17",0.186539920420967,-0.0224957101722729,0.293766270959798,-0.169767929664962,0.00100459481487197,0.678958922129972,1.18083444539395,-0.847330241418906
"18",1.73740643488066,0.89505345433516,-0.370557174046644,-0.244465191071535,-0.629213762969813,-3.0249859166781,-0.920989990729433,-1.18298655320064
"19",-1.31586323758254,-1.8136480690212,0.00241886175874977,-0.344614246360285,-0.226425261496732,-0.327608934083715,-1.26523204124606,-0.429972745617057
"20",-1.87077767713965,0.840327697949871,-0.0477234993838743,-0.325826052205649,0.35972123464796,-1.45477727803274,-0.771252028790292,-1.24689762900902
"21",1.19017217251671,-1.44769792639326,1.57874298836917,-0.870452607180306,0.268601202269867,0.710352995510651,0.826026202280041,1.49166850967162
"22",1.51293662679954,-0.760683668422491,0.148120343726419,-0.00998641011256167,-0.0142865487407678,1.01848270441908,-1.46310446205049,0.161457037989081
"23",0.0420163335239317,-1.00138531944569,-1.66810221283939,-0.314525138539339,0.310820522529313,-0.433674850855532,-1.09183055179737,-0.0169573084096925
"24",0.469980600133313,-1.17969963176047,1.10803940401154,-0.178432433141037,-0.763072532020581,0.316529091690037,-0.481952554352706,2.06806545284293
"25",1.65753900309493,2.66722492777469,-1.33772573356052,-1.49856456411611,0.544626005350329,0.66580920914642,-0.361745024371914,-1.30543283382389
"26",0.116535788960254,-1.88654623064267,0.928367952730623,-0.5644285591441,0.0214302488423953,-1.50594758280287,-0.59977984297123,-0.163369203090336
"27",-0.364575130064418,-0.896259558924958,-1.31292804443246,-0.309670476774272,-0.0265951846465567,-2.04270205691507,0.408774278839201,-0.0410904986602175
"28",-0.438839578588848,-0.222823439244523,0.872543796758509,1.23101094711844,-1.47520214564304,0.113545469431593,1.03384609435214,0.415373244351776
"29",0.653042372239657,-0.652524172696106,-0.18001562270352,0.585371614454246,-0.141322393199062,-0.248143980254848,-0.00391105980888417,1.12875263875638
"30",-0.390203016064371,-0.563857760670093,1.11478700936102,2.31953752495411,-0.827003390484379,-0.818514207151312,0.423525361230375,0.0429436481020341
"31",-0.620941548987641,0.547641289965378,0.306384515113036,0.0362749772926272,-0.0312098316906325,0.0812624480289079,-1.574538904372,-0.769744790003171
"32",-0.991341553521622,0.551621259963596,-0.67126328995203,-0.039406070185256,0.0993043245176855,1.03992970330523,-0.00651965592229925,0.69061005796296
"33",1.03505076232339,0.270995279185923,0.739455954925892,0.388401573249811,-0.327842012241077,0.495567564543576,0.565429158003374,1.01474683212795
"34",2.02506905485287,-0.12262237909363,0.0235142080153036,-0.124561303769327,-1.18726039580747,-0.352621001639963,-1.35800819412787,0.0107675209033278
"35",-2.84499497568273,-0.711586338907116,1.21174845167121,-0.113224012472983,-0.232233961986607,2.06827226713482,-1.30140444709682,0.0492574171219077
"36",-1.25975346655199,-1.01998383499872,-0.527161335798067,0.556634502646669,-0.474098546121951,-0.0157004764929483,-0.679975082566923,0.375822279543572
"37",0.00917269378284596,0.354077404399533,-1.87562278201687,-2.00664779131231,-1.15676209201905,0.303896419306696,0.711703591640427,-0.891834289801849
"38",-1.25338109384972,1.25161200295155,1.13794486310907,-0.0420328211130754,-1.59179770847208,0.510611106675316,-0.808930217970616,-1.03010271598209
"39",0.391189526925714,-0.803943398443448,-0.115647499606011,0.481962839191274,-0.998183128951054,1.69091026179004,-0.917653055607228,1.04140298680602
"40",0.820361865179012,-0.319407702946425,-0.37887115934924,0.472007172521055,1.72125744038743,-0.05905125147092,-0.137364574651299,-0.496747430356684
"41",-1.33852834526925,-1.27500327404665,1.16278465501061,0.240430101316355,-0.887313195315161,1.46843702051369,0.236130952388972,0.695628377486028
"42",0.315355442444369,2.11146503790879,0.549885081421843,-0.718497546848477,1.00979827340646,1.85605761614516,-0.767669959597822,0.268603360804894
"43",0.0395193289330633,1.94945973271265,1.51824748521759,-1.23392135508194,1.51847638361987,1.39475548216699,1.10406378599137,-0.216395636646572
"44",1.23499038397684,0.117258484246259,-0.353591205588944,-1.40943901176376,1.16094436453322,-0.95762372143113,0.872537726849347,-0.336140620452887
"45",0.56682986145187,2.46023580542754,0.270073124783317,0.153577125949074,0.821380205320152,-0.295038434603612,-0.647774372638129,-1.09832228615185
"46",-0.765502976293767,1.3587971878757,-0.281827620234343,0.486863415357838,-0.115704399298174,-1.32089544926178,0.735827103313458,-0.662041038765775
"47",0.188096675088288,0.994721464681938,-0.303636088759455,0.0629204782954505,0.837754260905389,-2.34192249610209,0.671605876737442,-0.485706188291018
"48",0.353846786947743,0.864143385370549,-0.13520813417909,-0.130005587179594,-0.112318961607218,0.0490787720570827,-1.13728766342365,-0.959594268859177
"49",-0.462844857690831,1.17087595122097,-0.0779159012074073,-0.337124405739687,-0.839339904071425,-1.35302040409215,-0.259367532294933,-1.97766003559685
"50",1.61215965205084,-0.943159149319891,-0.294915063382059,-1.70619596232825,-0.278622050812367,0.192091288763733,-0.185539000252194,2.1083896323801
"51",0.378770998654584,-0.665086188611706,0.0592133645128974,-0.272387902754097,0.822223681546443,0.471919141440802,-0.875247816149121,0.407106582558263
"52",2.31512866474318,0.907279414403308,0.423052916591158,0.521005938214128,0.250790313918269,0.002323149332274,0.924505345589753,-0.0790564686992641
"53",-0.0180788398593243,-0.298259839914104,-0.861739664044296,-0.573231575088136,1.6801718130846,0.0601100788988644,0.280531455816373,2.05940311826015
"54",-0.942555895855491,-1.06986765366869,0.774483853302037,-0.606324126205419,-1.270504851622,-0.253189257208283,0.408447195403216,0.750422389973262
"55",1.03639123219497,-1.25861361656838,0.310599101308057,-0.301260337117112,1.63016043878695,-0.401856704648899,1.89307508419583,1.10613212454609
"56",-0.125915812246649,1.93936754719863,-0.651623879610873,-1.62980930612899,-0.96870417641823,0.229277404750825,-1.47700007578474,-0.857328791301987
"57",-0.735537533516512,0.0207261019297874,0.770391690098039,-1.90009829934821,0.75300477166901,1.08067678354227,-0.20052910645012,1.04970562834865
"58",0.0551915609317017,0.978149938215807,-1.18091674339969,0.439903968100234,0.539484708974844,0.707244407882079,-0.452271973959231,0.205906540466142
"59",-0.845379346396887,0.691168744774694,-0.904399500059883,0.490239916933312,-0.181182087546027,-1.40142858749244,-0.682261509780447,-1.10026692427576
"60",0.215854674257625,1.50826661121139,0.165029650892433,-0.819611780335372,-1.87966669266665,-0.125953586565913,-1.00883939462956,-1.24480302913818
"61",0.738745614380803,0.416683943283599,1.09307395303949,0.31357897313605,0.0700111185584851,-0.590980775458807,-2.13698825033859,0.30949596301574
"62",0.806931674684158,0.944653373285092,-1.28042998958548,-1.41417758727256,0.697491196918322,-0.527642573186614,-0.739837732390524,-0.119419125517109
"63",0.187754815266609,-1.05882279478718,-0.935506196524179,1.37020097743939,1.90407604412941,0.897578829303374,-0.384896565054658,1.60262480645124
"64",0.740359736000839,1.34039878156328,-1.92181231478754,0.119813854128852,0.636669307942078,-0.024891048648711,0.349006532231313,-0.810791168801567
"65",-0.243153723302373,0.18353297830031,-0.27480929955254,0.271407293868211,-1.11995845254941,0.269857051447401,0.0352913619527421,-1.1233554538526
"66",0.999944329418123,0.387060342533821,-0.152290939988938,-0.181266902049887,-0.832669443409624,-0.339991021761105,1.56303489863501,-0.831525844774117
"67",-0.416759261021544,1.25293847574759,-1.65045058120828,1.42013459340559,0.142213139056184,-0.199515328109333,0.566322833176122,-1.25271533443421
"68",-0.334996605042104,0.262734903602086,1.02176529130657,-0.445310103726022,-0.389839362912946,-0.441168149812063,-0.825630323181873,-0.108802215855233
"69",-0.448409751164202,0.947702510675711,0.696102923272036,-1.21134516231043,0.240144781268843,0.682588123019034,-0.945940142653678,-0.859850854700288
"70",-0.408877810339164,-1.41310396684438,-0.740608245293845,-0.358231048984929,-1.204170104764,-0.0409425097920513,1.71850896721852,0.812005758495396
"71",1.09854955847803,-0.035316477802692,0.41184212106788,-2.00893783207884,-1.120426154361,0.663859774205588,-0.963380570944402,-1.05335949278757
"72",0.32379622772844,-1.84953007973713,0.205807943213806,-0.30274744718287,-0.570877483775362,1.02066051776559,0.987442522673827,2.58107005290612
"73",0.244099210517117,1.42940065204475,0.370201669271001,-0.719792545360749,-1.38901829481963,0.668828283468396,-0.769689462068521,-0.174185546569432
"74",0.322110233052397,-0.319569773420328,0.253223491055772,1.09641280104733,0.315168851820432,1.11750210420399,0.0898347216398711,0.814488468129196
"75",1.60660992110519,-0.524300646707913,-0.225361550118307,2.52511449441249,-0.770547600583957,0.149240377075266,1.32777558991382,0.0771730507373371
"76",-0.34474106692913,0.442066499052464,1.21960089619497,0.105122229924557,0.640005602785715,0.0758354482561476,0.53497916678083,-0.303253663795921
"77",-0.679393273262196,2.794488238625,1.48835422838941,0.177179602106729,-0.263410441269832,1.19857288289094,-0.328829070640421,0.00731742333209873
"78",0.833957031282648,0.446954293608755,-0.0517920453120791,2.32292433951492,2.68010804711764,1.54151044640491,-0.0525735565200755,-1.49533670439313
"79",0.432465075664467,-0.352012236207686,-0.780705486686875,1.38145186388009,-1.32023028097579,-1.14269068832469,-0.0570610172630368,-0.709579167518982
"80",0.45550188841983,-0.570741150332103,1.74765518415117,-0.51060089121267,0.155934724566719,0.146461850658866,0.0262345720332238,0.741552565807644
"81",0.699919360079389,-1.0659331084631,0.61494513951992,-0.689594811249578,0.180826904965088,1.67977595054893,1.07196160449493,0.080084469864663
"82",-1.15832135400338,-0.0723022880708906,-0.171859938519977,0.016504015624177,-1.13103285586809,-0.245713940905184,0.78557136788033,-0.73278946777241
"83",-1.45492462705686,0.722245856504251,0.135082635969554,-0.0713064268800282,2.22755085675505,1.89100402741613,0.70794707303556,-0.861699009550673
"84",-1.11385048509593,1.10142174650745,-2.09658842532953,-0.721485753517772,2.31006846959036,0.857754687665532,-0.343525636373209,0.514726444143317
"85",-0.527060802222024,-0.433272462510893,0.146850291308002,0.0428213013157566,-0.703637126826492,0.15642833603741,-1.74995224533802,0.853474311718262
"86",-0.871677978748634,-0.814346195996555,1.43281257851941,0.350076630401238,0.716258354141421,-1.29765363356878,-1.64757515307121,0.719742234906218
"87",0.31192744733647,0.929855959826466,-2.6277857659524,1.09891496129824,1.22624295565853,-0.284300853523866,0.218549221758242,1.91171542820376
"88",-0.848332857274497,-1.9949668547068,-0.592968783648165,-1.98626051255881,-0.580884908240499,0.351363137301304,-0.0497426498069757,-0.102299352330777
"89",0.236652324610008,-0.663566450955558,-1.31835582659365,0.377349476741198,1.5295466038806,-0.443823150195782,0.404494437252191,1.08009154658188
"90",0.447183292647989,-0.485599041668382,1.65067151992737,0.659581151309048,1.76231793214354,0.598014792968257,0.697227592683983,0.423601799660673
"91",0.194619467437109,-0.179317881032266,0.77666650275863,-0.858290874525784,-1.37261359994526,0.0169477939059649,0.447021108644917,1.19884627919486
"92",0.290808419901068,-0.564715794702205,-0.502394162361526,0.988520208034592,-1.01272669594751,-0.392047447051653,0.96092463977239,1.07656461603909
"93",1.12039685546354,-1.34713168512349,-0.61441945447767,1.32641285338962,0.671878330635719,-0.208647504818049,-0.645553156741762,0.469360997082546
"94",-0.376265811275188,-0.0470494670909591,-1.06961768556655,-0.0905423266200217,-0.0943682550160793,0.489367598424204,-1.09582748673595,-0.492536061302392
"95",-0.811163526796001,-0.516102473548576,-1.23799546906187,0.0521121570484678,-0.691837479239821,-0.802416601134079,-0.27612989908914,-0.38334375641286
"96",1.15737362787467,0.67066258372059,-1.43307459299149,0.281089539944646,-0.625103420868151,-0.041527360723278,0.777904117827295,-0.122497765236307
"97",-0.241833140605034,2.39707944933846,0.686728504382712,-0.625790927589557,0.958402563407573,0.0856289909473396,0.592123979069097,-0.541049099398601
"98",-0.753251510413598,0.396010288366408,-0.853103919442087,0.50706073833933,-0.292360102620944,1.09867850014668,0.0282006520603121,-0.273954233655008
"99",0.49513021334656,1.9509037631414,0.594069686564526,0.655765077836486,0.743134408441384,0.696852962074996,-0.00800694272139904,-0.431593756189881
"100",0.090593813010814,0.662713289240321,-0.449001509422879,0.069707194215116,0.532767281893783,-0.307933226907553,-0.456273248204269,0.660510507985849
"101",-0.067188071780353,-2.70601138046525,-0.239515760150381,-1.93373113631422,0.339717374130155,0.188409528696524,1.68302025340668,0.665541931313555
