"","1","2","3","4","5","6","7","8"
"1",2.03282999261963,-0.965675290433714,0.141008366432619,-1.92340212470243,0.410129745104944,-0.287425272146874,0.366093154922495,1.30813954596902
"2",1.11898376422553,0.0915093001616355,1.22836556873207,0.842912779963001,0.066257049855654,-0.321438061224221,0.441741038170265,-0.63770525490315
"3",-0.337380456321906,-0.463151207456132,-1.12752585599872,0.577658986157051,-0.92185202791941,0.167603084279254,-0.37659530999327,-1.91227680439525
"4",1.03952879197409,-1.05988823452855,0.621859717517722,3.91043163525351,-0.0767423832736458,0.838607935625729,1.37808363837324,1.55715034236534
"5",-0.820302580249685,2.43567262568206,1.80884463118021,-0.444397553202448,0.885508890826644,0.565545914316627,-0.663461061691611,2.87408788886411
"6",0.538703045246398,-0.716425395671706,-0.816677805330932,2.48947921264429,0.415974101230936,0.872865254904925,-0.755366722599644,0.35797133239009
"7",-0.216585189462691,-0.380438648199365,0.681537283970675,-1.616737894707,-0.528540879758238,-0.364663875352479,0.205476925214103,0.264391391866245
"8",-0.454318470339643,0.35321573469052,-0.179597208239953,-1.45279386753825,0.0421307042866783,0.281342676519963,0.576059847986238,0.0348475775591496
"9",-0.84842631891302,1.23435209753819,0.924458005309397,0.604267920141357,1.1037733481111,-0.557280167660411,-1.94441939591067,-0.46459076224749
"10",-0.864055588959196,-0.318575083215892,0.213420269995594,2.8165550104532,-0.890717958823323,-0.885951637285405,-0.524037566263892,0.116115571918049
"11",-1.09000741307788,0.0687462831296254,-1.08124651170565,1.50635454993022,-0.204724516860413,-1.02347345420657,0.395973979272844,0.359619173937551
"12",-0.438008830112414,0.0936672500648163,-0.76104307293821,-1.13664811320749,-0.4978680453027,1.54441205125347,0.212416253428157,-0.530010490585017
"13",-1.16033220358495,-0.350692854341349,-1.49701531974457,0.256622192711526,-0.933504399755395,0.400832976405403,-0.769029747881319,-0.943159632480752
"14",0.569527761028124,-0.527292118224073,-1.10538803396238,0.245741479447476,-0.993843486945054,-0.86893438541299,-1.18889884431666,-1.59273431797203
"15",1.10581830162852,0.298275034774903,-0.883578883326886,-2.39345100549233,-1.36258954460637,0.465914127454842,-0.683736571683348,-2.77208903969704
"16",1.52276773962876,-1.17649819828365,1.26898373374586,1.874005419506,-0.341406229182863,0.700899259259195,-0.406578456982525,-1.37691664048219
"17",1.64581566289848,0.0254127952177806,-0.422408358616208,-0.321390000715074,-0.882631353642315,0.830418766337823,-0.374273506035845,-1.0320549652297
"18",-0.735618818898607,1.04250259497685,1.1687536123045,-2.16201193679329,0.0784314158763584,0.150929158555865,1.27215579587443,1.98817626034719
"19",-0.488220448135586,-0.261477864140828,-0.349406428044727,0.596484099917081,1.32108218623599,0.150304029174471,-0.804629638376569,-0.557665933778884
"20",0.746521271998006,1.2921654143353,0.652342591917077,-0.0789219438604001,1.70952165207388,-0.247591862387698,-0.0770360242487836,1.57376406847095
"21",-1.09630032132617,-1.65225335291225,-0.224582609123653,0.204620387080393,-1.98734873455367,1.69741389991261,-0.983059209358942,-3.19021680038694
"22",2.25833227182691,-0.0390626780981172,1.36978970122674,-0.243725798650181,-1.0348631544587,-1.48857432471748,0.430368863490685,-1.9640174644663
"23",0.522185026664598,-1.38594514552141,0.602318330283704,1.10435565500427,0.311604190659959,-1.82709996985929,0.706253336854455,-0.468667547829812
"24",1.11644667011134,-1.96626604369816,1.38589166948281,-1.64406546148406,-1.38026726602031,0.624300983979034,0.037440258279577,-0.93252266144166
"25",0.787575353370417,-0.41571042916859,1.03102847110527,1.31725747402509,0.313804324596683,0.535776485367655,-0.046765917814534,0.132162772342907
"26",-0.708715496213586,-1.87406343192298,0.40499439552833,-1.73783837635604,-1.93155785607996,0.823914330574388,-1.84300546277641,-1.94200790668765
"27",0.591294700953701,0.435375477119552,-1.51961817294819,1.0660713607384,0.302052331043596,0.527777102073269,-1.02462020288097,-1.92313157837836
"28",-0.786008907138003,0.37689442094366,0.427596437593502,0.785333097882329,1.03468528868574,-0.884884592239941,-0.292559867965699,-1.23475034317574
"29",-1.56644798992049,0.31773005848066,1.84945054846321,-0.891961039763274,0.911431164606588,1.31182712735862,-1.2126674579986,-0.559252521112082
"30",-0.101585016308711,1.69161966656505,1.33612865401484,-1.82415422631777,-0.227322280573173,0.376916269556748,0.366348407026693,-1.16183922621909
"31",0.515954341810258,0.903215563408175,0.299234345239354,-0.548118703913362,0.165517276196871,-1.20927368279459,-0.959205383836947,-1.04905989721984
"32",2.35731539344668,0.526561393131977,-0.997367708374834,1.16948937032143,-1.00035624990218,-1.21624483975102,0.216492101189456,-0.452437171249222
"33",0.906781917814887,-1.33467283849874,0.866886333256815,-0.338096677999341,-1.89267511593311,-1.2170461931186,2.25132436094393,0.705920856086355
"34",-0.206817833246356,-0.656731968472832,-0.552000751018826,-0.783616690268568,-0.225172638696371,-0.576835672002954,0.784843022445761,0.466034409505299
"35",-0.00518237283174994,0.944981305455569,-0.0175095798647521,0.355617947414108,0.772891159029993,-0.213315171640167,0.297621900005416,0.461694092373076
"36",-0.621368690060848,-0.524894945048667,0.532316442114128,2.1133972225527,-0.106354758665343,-1.73647648394398,0.564011003531563,0.116909774591067
"37",0.27341459072501,-1.42529875946464,-0.438369996527222,0.0599792968579521,-1.98347260382658,-0.186986101747504,1.33296640452774,-0.0788853705971901
"38",-1.46514389393026,-0.578397614364714,0.458057562969106,-0.640646181783589,0.493238612716958,0.506184367816325,-0.436557143365887,-1.23614699256089
"39",-0.443546755192844,0.77006671598203,-1.86815808261765,0.395673573981267,1.17623006852372,0.33388389229042,-0.887555402698667,0.0724883791366428
"40",0.368353434264403,-1.23208223036767,1.10702149034877,-0.250726141606518,-0.657523142657269,0.467012014944748,-0.264274195755317,1.04062507702119
"41",-0.63930604917014,0.499009577376575,0.85385666318951,-0.798187030067568,-0.806387036869299,-1.01784075794443,0.872900678678284,-0.912175668216044
"42",0.844149779678633,-0.0468299554121589,-0.806964488951921,-0.522874594547839,0.137432455364015,0.703012581558357,-1.57966278081379,-1.7819446611913
"43",-0.176295186428494,0.896841332022311,-0.500811336412149,-0.52046236088641,-0.735176246990445,0.0406158363376039,0.284788650023723,1.91571190769513
"44",-0.218588345266457,-0.765343808318461,-1.10025620107409,-0.194342849695501,0.421907733218466,-0.623739470509754,-2.15015902937575,-1.83235875386549
"45",1.24739510146852,-0.560459232869892,-0.0540507831252319,-0.960850378796294,-0.202576013549923,-0.603273586332094,1.40296549002642,0.843612830293903
"46",0.262325711831019,-2.00021919809021,-1.02024639577466,2.45660766260104,-2.24436476788357,-1.39794011475194,0.548648738944028,-0.727299614967742
"47",0.807659133922833,-1.61582488120716,1.0518940379674,-1.99668687770918,-0.313238127720018,-1.03554795176587,-1.40421387393987,-1.1749947141675
"48",1.47043077757262,0.384296352710309,-0.0410791253700893,0.580725572377114,-0.489211400086915,-0.252730368591039,1.39459087665631,-2.92404346289296
"49",0.183834262325183,-0.694536443697687,0.805054448069853,-0.645650266782726,0.419571751669743,1.72561134379615,0.279091667124056,-0.224594862069721
"50",-1.93323710523837,-0.92354867072093,0.950920180544009,-0.294170649489543,0.521751190650763,1.22507092956415,-0.957387418481896,-0.78690371772139
"51",-0.145465191838175,-0.624138040442843,-0.642819930246009,-1.06835847985615,-0.658313171779869,1.17998958307008,-0.848333014392102,-0.0467240198588334
"52",0.168144288682393,-0.0716180740303954,0.947830175222194,-0.981171637135939,-1.00077477848564,1.41579088607312,-0.807066955443668,-0.889576067074367
"53",0.694882983541955,0.709331933796044,0.53034075040575,0.640735517405811,0.962091880216424,0.626477420815743,-0.0463549988086999,2.26732237609318
"54",0.845752651375375,-0.831212543260051,0.821872966260995,0.567669402980437,0.262623014285481,-1.83219900487984,-0.123035488193342,0.398804697955022
"55",-0.28923925348115,0.267193751122945,0.494635550845031,-1.82842928492622,-0.419635326747625,0.31217571060003,-1.20182443751243,-2.37991007588718
"56",0.222835338118061,-0.220801247113641,-0.200184077458497,-0.859789448823004,-1.09021227812194,-0.62836834697454,-1.18338036858775,-1.09625479378885
"57",1.02504806776123,0.210086411549876,-0.0376182559576902,-2.11314190920421,0.00175120833297061,-2.02208640138793,0.641779739756089,0.419303913165203
"58",-1.94218781639943,-0.893239154539893,0.0775292296974686,-1.47605532215965,-0.320711490093066,0.0593137302724033,-0.255895565108428,-0.890779593182167
"59",-1.19151141098965,2.22998050024147,1.47036353934763,-1.01983789211546,0.510771132054962,1.82289326534616,0.364495244185482,0.0675165335756142
"60",-0.424198486029396,1.96504406276398,-0.580486481451961,1.42012170472089,0.942240256624352,-1.49412760980989,-0.241098386909877,-0.390310711900332
"61",0.19073747178698,-0.969601928121562,-1.02962350383252,-1.09299346782618,-0.726159881798392,1.36688408651921,0.712446068841802,-0.940948624057908
"62",-0.996134214235347,0.768444610655483,-0.862199052738088,0.423494942192858,0.127190311372909,1.73289000360279,-1.09847203654999,0.851648265318601
"63",-0.062969675158178,0.109205343367556,-0.299504224906487,0.332166446991082,0.710130551922172,0.178301755541393,0.782293285792629,0.232331726227331
"64",-0.420852184169514,-1.17234683610962,1.0152058258022,-1.16906139048689,-1.76570188649681,1.52118674632148,-0.800709671151352,-0.591168054193455
"65",-1.2692206526964,-2.05239602838359,-1.04159238988934,0.0405981205979103,-2.27109530931738,-2.25534904070335,-0.804076920441198,-2.19258420140394
"66",-1.291651057845,0.0309780267144267,-0.483778708391243,0.085293538984493,0.623452678972056,0.816592618480094,-1.45907569767792,-0.505775437470784
"67",0.546173667281476,0.843094878557097,0.13602768295144,-0.979047354471681,-0.777109102769703,0.062050131711905,-0.512657774782456,-2.24073190646303
"68",1.27468743914447,-1.92043521958569,-0.392460656941665,-0.00877230647048962,-0.0616317326507625,-2.03964253392079,-0.115901625095345,-0.636490689080904
"69",-1.80628891109839,-0.514700697767925,-1.00347556097122,-0.109900981861339,0.841343363679579,-0.1412578602004,-1.21309613947117,0.564782479560156
"70",0.00119579469737084,-0.207425842054038,0.644781225239393,-1.24487147009453,-0.521048294804061,-0.0462380130475154,0.920654904377216,0.342893433801936
"71",0.616012845460919,0.551217524554355,-0.401257424534184,0.366935567667374,0.228099418820343,1.91123589649069,-0.747411217349952,-0.222432914542893
"72",-0.0761722116069068,-0.273350464643784,0.637272493692053,-1.08190757428905,-1.61841048281753,1.61691457558955,-0.192618506615844,0.0712900598781357
"73",1.38371793762387,1.77824984886149,-1.09733469670822,-0.801535725265304,1.83517808728685,-0.606108334121873,0.73139965161746,1.53301005170436
"74",0.967396090664741,0.0252586998771769,1.31557675286511,0.449876745327526,-0.35333547895542,-0.887139720807115,1.50505851074033,2.90855421080614
"75",0.949892416731588,0.713869550862948,0.338267551020817,1.58949128651379,0.596110040846891,0.198944129144729,2.01367255091648,2.39503534880622
"76",0.0696146010530467,2.18169616833521,0.44135321117778,0.624734512306619,2.12402252514599,-0.619980272485984,0.766906928434898,1.41730396331409
"77",-0.557848880826668,-1.74985050680136,1.33913100207518,2.85961747694904,-0.929805310619947,0.98073811761197,-0.703720469333694,-1.69614888346057
"78",-1.03118178008322,0.162638881548022,1.20263395596585,2.21875408802024,-0.147498554441411,1.41720393364003,0.0220169773544009,0.462281757612316
"79",0.812363533303363,-0.874026260547119,0.175115050741768,0.444741386348954,-0.571600075894062,-1.11795478647091,-0.368924250884131,-0.266806458900745
"80",-0.168009254055345,0.226802500525003,1.80804874596755,-0.687276748296069,0.683824347717115,0.1739220534869,-0.106408818952947,0.350466569602424
"81",-0.231654111479282,-2.47793440934957,-0.214050363376501,-1.34528132833783,-1.36208206864915,-1.19025214465599,0.859287988558161,-0.62029035424228
"82",-1.56567839539388,0.574845152808169,0.743937245602605,1.06567006069777,-0.826029461460975,-0.814099182256033,-0.14611679140241,-0.779496833602571
"83",0.227635090648883,-0.0793744623828687,-2.55308339296775,-0.598733008438088,0.855629094654008,0.325334404430931,0.776396582577193,2.67252041510893
"84",1.13775905689872,-0.399865735709557,-0.516176072704258,1.53727141367282,-0.832981867822196,-1.33917831420657,2.16946319283165,2.28120260166073
"85",-0.0713771141637926,2.478561949685,-1.30793297823973,-0.335803779143791,0.0316818721412084,0.899998265382812,-0.209558460199722,0.902649783385117
"86",-0.26195715386024,3.4513564375886,0.718836169205842,-1.13065781500709,0.849299161390945,-0.480737192052007,-0.646218998486295,2.12687457554057
"87",0.753643375788122,-0.649056789275582,-0.46561456039316,1.57645491196244,0.0825317497171538,-0.557197582312612,-1.73486042208231,-0.610901087430966
"88",0.451126002918172,2.21114147289362,0.398867236126447,0.137593305205851,0.779962040575626,-1.82645659542897,0.867794751580765,0.806530777767608
"89",-0.532874751088539,1.17129596899635,0.469197386356474,-0.123160334102393,0.668246080339112,0.896150754764851,0.156184195384613,-1.12981125055109
"90",-1.4908192806505,-0.736779762864844,-0.749156557844086,-1.24040456629792,1.01251040935017,-0.203030844888172,0.553763520468592,0.740726337620365
"91",-0.598218227581948,1.49891916400389,-0.0325784013599076,-2.81368226560753,0.319827273421817,-1.14358235899654,-0.277523634327964,-0.71492658495085
"92",-1.06858789451315,0.555189977040097,0.246045078629713,1.15511700956359,0.188321228075075,-0.235451830150656,1.53129301250256,1.37462953390891
