"","1","2","3","4","5","6","7","8"
"1",-2.70193047437636,3.01591867566061,-1.27222256864152,1.14315131893104,0.610376125033142,-3.0926790449782,0.293042523400718,-0.451305995507345
"2",0.735165229398086,-2.36375197014639,1.78370763815599,-0.520785019368725,-0.154289806837049,0.490106290736828,-0.000276654068399003,0.487085441554118
"3",-0.636121703298583,0.343018444257112,-1.21064847561915,-1.71906176444984,0.268754889639894,-1.95820250195205,0.572454672088506,0.828817668755366
"4",-0.395754755417623,-0.388164466937615,1.10275888075937,-0.767115108074102,0.227230885132883,-1.59032755694031,1.10581536016718,0.347038121336897
"5",1.86515717218262,-2.43085499651171,-0.0117753787977934,-1.0986791716567,0.997669318118296,0.420450258272804,0.438063912919976,0.568269982331948
"6",-1.16403636319103,2.62866880943144,-0.551446881525744,-0.132243746846583,-0.751324553747242,-0.371252808615288,-0.0662035209851607,-0.17958616859812
"7",1.19714930489979,0.242806958031442,0.790315425444347,0.254675645683516,0.650090722551926,0.468871021889448,-1.04325952726513,-0.823024776917254
"8",0.856841369968131,-2.85702635411091,-0.0623356854124608,1.63684474934746,1.18522531402624,1.76262434586557,-1.02028062311352,-1.72350989785523
"9",-0.906167668141105,-0.628858365972236,-1.02468920692908,-2.66635427922355,0.0102148121938455,-0.562746098323683,0.238641929973746,-0.260496473716215
"10",-1.51444445078805,1.48503774960164,2.27046034129219,0.360991488054704,-0.448411255452779,-2.8997837972004,-0.85872635915447,-1.67038273076982
"11",-0.2226051637345,-0.545084401431354,1.70675184848529,0.963459168818202,-0.613009517088205,-0.861936534952025,-0.755448665144384,0.975761346454712
"12",-1.63733946999048,2.64361713065311,-0.177194060880913,0.281180038453622,0.125311601598887,-1.36259989142676,-0.730778230626192,0.830446711811373
"13",0.071630073077378,-0.501115524241474,0.66563102132898,-0.630758940125123,-1.51453549079993,-2.70775536578926,1.02512856294254,0.214986536866868
"14",1.61770594375717,-0.304102879165793,-0.362542284701908,-0.69357045442373,-0.0102624758890358,1.01925894833726,-0.903236919501426,-0.0790382956230951
"15",-0.176026839920315,0.636533196485662,-0.81725226924897,-1.99059424679362,-1.01221754041777,1.38727428830637,-1.05920217144447,2.05576958116718
"16",1.75097242326753,-2.45025747107755,1.04141625167496,2.42996696785637,0.363000683648419,0.882523644020964,0.824407675043518,-1.30803099823966
"17",0.211516626417823,0.484354387699354,-0.164778494609926,-1.17086396746758,0.347730928717155,1.15748092371884,0.0260533044580856,0.659677264546271
"18",-0.0187602574536734,-0.547436649662176,-0.104559682393798,0.223062904795222,-0.600437087782387,1.12950204546343,-0.176200991632517,-1.40181191763283
"19",-0.549658131423143,0.710702475227732,0.942210881189854,1.23181818175551,-0.14468543759599,-0.589180200293477,-1.76141670258367,-0.529112642044323
"20",-0.0403001186503855,1.30571295768756,0.411600711175259,-2.48273827001612,-0.559205624396833,-1.83335960044694,-0.220776618069994,0.21818605111556
"21",-0.370761104138988,-0.34864980870675,-1.35414787442319,1.11907308686217,0.210081459729401,0.134429188888519,1.08602224214498,-1.46687061005835
"22",-1.43211149521214,1.37383499197922,1.68753432258931,0.463030634342962,0.537266115840455,-0.303131515530433,-0.449317345039867,0.349717764950342
"23",1.49825803283344,0.268920238115062,-0.985881127478054,0.755024627992078,0.830068060578312,0.398661964674914,-0.550949204981031,-1.33010176366568
"24",0.26489302267238,-1.04951543052873,-0.0412417886464471,-0.737831893509343,-0.0768144953635752,2.30587962697843,0.0936458901404175,1.47405474833005
"25",0.016756762789745,1.01133231207774,0.941029277989025,-1.52411913120096,0.343926950339239,-0.938701707060682,1.05721421573383,0.941678474841798
"26",-1.11854593948814,0.885076536849127,-1.09261425713346,1.02471916516843,-1.01568529649079,-0.519247358740334,-0.946036852897834,-1.82912420072649
"27",1.29486790001034,-0.315181255945905,1.01385146779547,-0.225745346455283,0.700129754035867,0.261704653801915,-0.649660079945517,0.941782080921843
"28",-0.0753931930662196,-1.19941388828781,-0.502842880886665,0.220993524689118,0.187601903076216,-1.65069494009076,1.19195559293659,-0.080789319589822
"29",0.166709538454905,-0.895837709876409,-0.16973392124339,-0.412656857567993,0.034040810121263,0.828466743840409,0.82225730034041,0.405188012034772
"30",0.276416875346236,-0.0296706022124438,0.0632972048825479,0.848427936452532,-0.635131324900024,0.272349182327062,-0.500213142661754,0.885903899397715
"31",0.846998834845607,1.10887753712509,-0.653634833020027,1.35328928688398,1.16068567832776,3.79976887333548,-0.964276778067158,-1.35104909987445
"32",0.701133299848156,-3.22664894786349,1.58423925240115,-2.76391270109008,-1.63240406931568,0.278244116287295,2.3334638669802,1.70996006767237
"33",0.225932182625534,-1.8995295634854,1.22307570022875,-0.567072715099129,-0.551501970042566,0.285521946486779,0.37939696774215,-0.224264544752691
"34",-0.460746562040783,0.211236259591301,-0.778065321595355,0.822875628126055,0.303007788550807,1.6774972266307,0.0892089586980029,-0.981552193800297
"35",-1.27206964461026,0.650628804122856,-0.702139148713407,0.0529441147820296,0.535934471712857,-1.33598247548819,1.20450646299167,-1.9270007175834
"36",1.29982777055178,-1.02887590736032,1.37812737728107,3.02416522970503,-0.242687662526328,1.33176233678106,1.59154326841682,-2.38516377427541
"37",0.72644483884399,-1.39352933956955,0.942776132247967,0.5569758852404,-1.76533467767525,1.00704116595972,1.60510177421309,-1.66392078324296
"38",1.44860441360403,-2.27608706886548,-1.15656398252697,-0.352335074359874,0.575862863716667,1.72959570809958,0.111114449134623,0.219087306133749
"39",-0.666133590708342,-0.283676998371538,0.270927898027789,0.881310336678912,0.207204471250359,-0.0248151392559796,-0.92975647527818,0.593132337633332
"40",-1.45409785180066,0.218871552138241,-0.0466737974753935,-0.147097921524523,0.698318575720571,0.860891087236566,-0.530683571682363,-0.378692178350214
"41",2.21565442379249,-2.03676765415699,-0.999994527045221,-1.00309869012608,-0.516470545625585,1.43448432188681,0.763282112037663,-0.4232102152298
"42",0.918603903468507,-1.42904436642384,-0.153953666048421,-1.53391385238976,0.249888139986169,0.75137650395071,0.71921054772001,0.0331448851068501
"43",-1.31349497319253,1.16437869763506,1.19887215683512,-0.0227838711732116,0.460033124194967,-1.94344250425926,1.97633225577337,0.0882122293682155
"44",0.75072332978272,-0.193137438006761,-0.0280075747902418,-0.138096174066304,0.92603322377427,0.398276419109622,0.561588683998988,0.176031494217906
"45",-0.189808755633829,0.319954875790592,0.896154816816407,1.87374815347228,-0.0404581646639374,-0.274851491619242,-0.575453101709341,0.649017231932138
"46",-0.250242582391695,-0.689524036843791,-1.22743289973916,-2.08039353819399,0.66361649638065,-0.282463920347313,1.09817901830776,1.03292353661473
"47",-1.67026704216017,0.985366925786768,-1.74307794469619,0.216973548985824,-0.159605938023568,0.510516237273438,0.148573673744132,-1.37191569508607
"48",1.20318855928457,-1.84807559290072,0.643621949457326,-0.956714785277926,-0.751358157265932,2.13504050064869,-0.877247130738304,-0.257381278633667
"49",0.0217389313511501,1.29659254436327,-0.100656450159845,-0.51201578695778,0.439543826071064,0.167359614222316,-0.429413491483496,-1.49352845667139
"50",-1.9907380528276,2.53415846059651,0.852357423562678,-1.50197526102465,-1.87780917152094,0.689620020686263,0.596919699102824,0.205531027755738
