"","1","2","3","4","5","6","7","8"
"1",0.892881293539761,-0.876382395324602,-0.479873196095719,0.862642569150761,-0.446671559083763,-1.67340457886494,0.907569057997093,0.320241351997791
"2",0.610872977591976,1.73394410218521,-0.312889152207999,-1.02855132391741,0.191281321572472,0.302812845369556,0.373036102356109,0.333191936835728
"3",-0.585427705061997,0.383178467091642,-0.117971698607747,1.12310099771235,0.32950366720896,-1.24146955710378,-0.417558138343715,-0.331308115628554
"4",0.956513320033669,0.198570308714985,0.609759792818896,-0.787329595640593,-1.00427472288709,-0.514138079207996,1.94680760926457,0.270323335284367
"5",-0.740972735946114,0.0875285989366082,-1.27054763685128,-0.251000769281651,1.16080754683251,0.874888375797827,-0.695832413864686,2.41809204450052
"6",1.86141458756454,-0.127397094842303,0.346741196950402,1.112919582348,-0.0442258179170477,0.569250330752818,0.590622316491484,0.420981858119536
"7",-0.145542818160711,-0.00419991021205931,0.184297336483233,0.715953218495191,0.229952472248121,0.410714931655541,-0.842946779769643,1.15615487964185
"8",-1.54065291701131,0.304077540171243,-1.30988630352802,0.270704872352737,0.626676457801514,-2.05818817330373,-1.5542262514126,-0.297808042975578
"9",-0.682191086540036,-1.24070792850425,0.141854971368994,-0.644302132711057,-0.969791707395071,-1.03437965646978,1.48648534018255,-1.54375097509456
"10",-1.6907216594441,-3.07668014031794,-1.61096995830043,0.897121369047713,-0.290104513019752,0.368803890309381,0.133593689235425,0.00579364351285722
"11",1.74780396023277,0.0592759360635635,-0.23657725484963,0.104672269507807,-0.516298348236357,0.662892495713715,1.71572318186862,0.426272789562747
"12",-0.41097617502218,-0.6450676130755,0.497294797213121,0.0929738177952384,0.240671084273436,0.663734023463198,1.50976942379605,-1.88595738895115
"13",0.439545300029496,0.999135210633852,0.425900647194248,-1.93931976313762,-0.912994405381794,1.2012354904902,0.795198683858838,-0.567002310155214
"14",2.05851051411325,0.114115320771283,0.654471790111598,-0.222289181257664,-0.432469260997435,1.44119044687545,0.620268623283422,-0.77579392928446
"15",0.133797443576364,0.991608513001208,0.250971946781521,-1.93011282684301,-1.22187931971088,0.504018325123524,1.231296790972,-1.97489503682322
"16",0.275678945799405,-2.56584068154551,1.75532713224786,0.113170069106402,1.03711165884916,0.105801582796038,0.466877822410971,0.422833719422682
"17",-0.968868013192877,-1.56562329853758,0.382280483640892,-0.108705338743515,0.0198694264422401,0.397557415548421,0.104398438462793,-0.660324120452743
"18",0.0515892771926576,-1.04570433543822,1.81209428133665,-1.36241712998084,-0.961500679603493,0.123030692350086,0.522566774400042,1.31245564499785
"19",-0.729242501477189,1.26688102074203,-0.766347187862866,-0.319723323486296,-0.529469382395299,0.382223070047187,-1.30449493274883,1.25556394789956
"20",-0.511699097257452,0.330499702816172,-1.17081570874579,1.37220872777386,0.249092521704288,0.089997649835602,1.78408510617187,-0.373831798409848
"21",-0.0562121914424774,0.011794663577164,1.67071652354935,0.0824152076936905,-0.456966984152109,0.534741693005522,-1.75132851709498,-0.650791498927271
"22",-0.49466446673567,-0.5814328688536,-0.216210500195346,0.995332278639066,0.718838547794985,1.20573370061753,-0.113306580828465,-0.797654849896901
"23",-0.710665544773224,0.85915265445735,0.606122148878864,0.0520310237267265,-0.322664655796042,0.277162785079313,0.332740735344169,-1.13201781236993
"24",2.56705732499359,-0.574604298360968,-0.688443094417779,-1.00029728120407,0.631142556637551,0.639692619422809,0.740970344976492,1.95981786977972
"25",-1.59582357319662,-0.152441602483605,0.677374690004465,0.103933262214314,0.56126849284918,0.381027311880749,1.37032273752757,-0.730184475801301
"26",-0.984153480244335,0.53509768932418,-1.22468698366914,2.52632215412654,1.28684831472382,1.45648292475447,-0.336735579828359,-0.307170761440571
"27",0.41960240872468,1.08271078136866,-0.159253756658976,0.973476070005363,1.03018675850513,0.250497265369379,-0.167522515261541,0.0327756645365849
"28",1.6440747864084,-0.0840780871815278,0.661505935403229,0.262274716754658,0.123405460320024,-0.95932331567869,-1.83803979546631,0.686606378975527
"29",-0.0520693563713649,0.187897091552726,0.744903609117945,-1.7210951957891,-1.86701866518453,-0.675463699134754,0.250895566477475,0.397440265283786
"30",-1.46032394204859,0.185369578447943,0.265573278396962,-0.192977731208627,0.710292465608803,-0.399036375007789,-0.107446039547276,-1.13202174901177
"31",0.373845735551234,-0.0366845571487783,-1.10633487553654,-0.0818006477800636,-0.0618275236267382,-2.08351824478074,-0.232179492987229,-1.09446377062622
"32",1.49855409099437,-0.371406169541811,-1.56892462872985,1.42014559030859,0.454017164436731,0.867718760979224,1.69913488594333,1.14129801307513
"33",1.09545033894933,1.46573924727059,0.0374107085687734,0.994615783257497,1.03663969478821,-1.32791049864984,-0.640836314231896,1.49760223313414
"34",-0.654355805696966,-1.50724308702451,0.276704304476448,-1.51222087746398,0.225094911687354,0.88799597638819,2.55632997775181,0.175468778925505
"35",0.766207419841547,-0.116359813383725,-1.17029586789162,0.945306836087896,1.51151837787942,0.717770586796588,-1.20613337130036,0.368182621680221
"36",1.04121403578842,-0.623308055980829,-0.966966085118301,2.72507657900265,2.62110405719627,-0.229587738348185,0.456445803071171,-1.2146212315294
"37",-0.314128476700358,0.675641864787221,-1.61645183207958,0.776371127079679,-0.195564438024616,1.2834201304249,-1.52480391192565,-1.60243159890482
"38",-2.07208965668455,1.85649378108015,0.365361417875894,1.46104601686037,-0.156295860728841,0.636471581371994,-0.434997554670984,1.02789748599138
"39",-0.505106256581028,-0.209872479438383,2.3339999814242,-0.889076566796016,-0.700215714942655,-0.0189991448200388,-0.722906202897518,-1.00565518853627
"40",-0.693929992941821,-0.336406469742615,1.22318003065352,-1.63540141870533,-1.16426481237481,2.56451700586262,0.508993701061243,0.308767515443092
"41",-2.0471820467048,-0.426758788030793,-0.269939152512269,0.117229250454191,-0.170019080352014,-1.17274470359196,-0.0587315237952932,-1.26148029914198
