"","1","2","3","4","5","6","7","8"
"1",-0.839953081147772,0.389521663708702,0.959729339741576,-0.00830094197737932,-0.94866320637559,-0.248252044068293,-0.759567080891624,-1.2650747910208
"2",-0.736487964053112,-0.242731308262777,0.192989489234157,0.233171108449287,1.12543993512307,0.539769873736086,1.77970705524794,-0.939046569827385
"3",1.28114458865847,0.145724466579491,-1.9060801876882,-1.07734919659549,0.000362796445168691,0.794437005368818,0.679134230875899,-1.29412676238694
"4",0.389963457875558,0.761702286669989,0.851745047158469,-1.42004662002307,-0.0978837663628022,0.278427658062123,-0.437206144906135,0.31198063111009
"5",0.146859856898859,1.58937274194779,-1.81585157261762,-0.489975395806126,0.918780733822921,0.958876382616586,-1.29081270548923,0.61432857931598
"6",1.11237543162738,-0.657569160337182,-2.29759535866256,-0.155416310318533,0.800317023790616,-0.578256915628271,-0.705931240671532,-1.12430813428642
"7",-1.21590645463646,-1.94495971688241,-0.529486217975518,0.476994859807611,-0.935927926362984,-1.85437605235444,0.159970441786121,-0.782565560534612
"8",0.971836880826817,-1.13578807094569,-1.16101077187154,1.03784582701839,0.269426721378501,-0.202430135545585,-0.31152252427503,-0.309782577251659
"9",-1.40178292893921,1.61678306748691,0.924670944287445,1.59006802738336,-0.560338061189003,-0.638060156048574,0.866823641523797,0.223097944487845
"10",0.408010538781856,-1.43078764039466,1.57109370606079,1.22881505486187,0.392249494058469,0.403655288661008,-0.77245557441327,-0.0358082176042063
"11",0.894863117871205,0.220836236526056,2.28519913495136,-0.372534930531931,-0.759055836503948,0.65848610627986,-0.876342760078053,0.559587763195826
"12",-0.359593955991186,-0.848857237465007,1.89784237524789,0.917228525925258,0.111584501060257,-0.397006766378571,2.05541837703864,2.54456780578556
"13",0.21532911588255,-0.220262380064671,-0.923366769346057,0.724482972905325,-0.424959765166897,-0.124666784971989,-2.19660705995192,0.6252534959486
"14",0.14470701201735,-1.91761094350943,0.87286932058279,1.29087180387718,-2.52304135863511,-0.282640543848074,1.66389724109306,-1.03355298436214
"15",-1.40858088110363,-1.57844566330051,0.394246363061897,-0.170239362517634,0.363505529816969,0.434209681607604,0.891549357698314,0.723315155487076
"16",-0.468854531497537,-0.989746566425244,0.259681106093133,0.30837108322413,0.00716396957799459,0.817767159526949,-0.073437108026583,0.700475193129723
"17",-0.342823455249719,0.341291868341575,-0.0715740109500522,0.0554339038340158,0.0926107812025338,0.320602460766572,-1.08517878399219,0.368092983348127
