"","1","2","3","4","5","6","7","8"
"1",0.891163507109349,-0.632543743428994,1.28031833050605,-0.6802494053444,0.561745974210804,0.104964098621279,1.22135806698115,-1.40436952304466
"2",0.540872647876248,-1.31207901053053,0.0912625126408856,1.22815488706031,-0.0286098692393053,-0.316869764700607,0.62475915583632,0.945710461674909
"3",0.8084653386722,-1.1650172189351,1.57550741009603,-0.198182867146928,0.266906244656434,-0.809966047371377,0.631096973655199,0.0604897599484208
"4",1.74053359896688,-0.614203016167135,-1.72584836148489,-1.87078816130593,0.971204594801688,0.0677895274335854,-0.376283402892434,-2.0535050103482
"5",1.12622552381369,0.407719027637173,-0.163626311705073,0.419449157834314,-2.32872169053293,0.826034755815955,-0.405823370070435,0.269023432283844
"6",0.437309056360955,0.328004738093788,0.531806964333195,0.315358216714564,-1.07110567991142,1.08022802795163,-0.979893411198464,1.2006014265072
"7",1.32558994024227,0.0186953687716654,0.38018251761892,2.06973979070069,-0.855318321719085,1.71892881623936,-1.30318120433714,1.59302399168522
"8",0.789193323880421,0.0398901139549599,-1.71430267321564,1.74896625314348,1.25286800392053,1.06643585488829,-0.625000425197044,-1.72875712957014
"9",-0.682774282857591,2.10897243427856,-0.907811039543464,-1.04815461810669,1.60256217214931,1.57012467558774,-0.650135907221862,1.58658075155611
"10",-1.12010714835187,1.79744919216214,-0.127617329287007,-0.107191630342079,1.24963600506893,0.234432851103662,-1.7769970908233,1.09733898564139
"11",-0.373556234978398,1.00730919382384,0.614923344862076,-0.98787716492789,0.165057869408077,0.313565317261512,0.444282484767578,0.371247231568161
"12",-0.452488479492595,0.0953826364527527,-1.13019833125754,-1.349683647171,1.85369712326233,0.24136167686552,-0.328210307845963,-0.467049499438707
"13",-2.0454693575079,-0.986751423583762,-0.455239639853206,0.693229367690338,-0.30989335719708,-1.92855140448725,0.151880943377252,0.426057444731838
"14",1.31010972083583,1.19573974667485,-0.938778676763167,0.844979988660475,0.397054054786296,0.309002179491148,-0.176648889619271,1.5777270767752
"15",2.76234751698503,0.239405898309305,0.584365300829824,0.769171117201906,0.3167390046624,1.406331438165,-0.490376954857518,-1.27664355146696
"16",-0.580281619767546,-0.0964237587693927,-1.40723384176739,0.695712359693301,-1.28725551209415,0.319467444772347,-0.135683169942492,0.34595552718292
"17",-2.18949534903211,0.270145020228363,0.393777473679265,-0.486720895565978,-1.85793400489518,-0.487095758918221,0.497907415504503,0.737735494444663
"18",-0.932628227896851,1.94512671278177,-0.750501221246639,0.517208772624003,-1.24914549521021,-0.163567140390273,-0.440365546674572,-0.484812959374561
"19",-0.142478164638086,1.79758338728473,-0.420374193008861,0.271181549367868,0.455643140806494,-0.365353086984916,1.746067255612,-0.991066201337458
"20",1.13303907246311,0.705139371233016,-1.10541564567791,-0.941710251528744,-0.339366910571068,1.89832282810157,-0.270016988725092,1.38120769493741
"21",0.662818526838394,-0.58660230679407,0.409977289614269,0.850799244089176,-0.404750677299487,2.05200032943144,-1.34303323700331,-0.213710482424331
"22",-0.308200060761474,-0.703194272801465,1.4258790591784,1.70645324747816,0.360663891613671,-0.806460120771293,-0.59617644102619,-0.568436134314467
"23",0.964647611837417,0.469577269991945,0.250681799490249,-1.67330087555463,1.88756838902651,-0.110844279641188,0.452126722920256,-1.58109246464137
"24",-0.068022046689039,0.0932974775085461,-0.278464523781075,-0.742627140624485,2.71213598201892,0.993814772175182,-3.03627933981788,0.410237877213592
"25",-0.518774735131051,0.650657155367558,0.747040873442318,1.13742058097524,0.130205647329479,1.71598435250888,-1.67770592160804,0.390902922194376
"26",-0.35786600941625,-0.557429108221816,0.779470180166365,2.07180035321484,-0.149257282607225,0.695488858586474,-0.198844091553498,1.1372536901209
"27",-0.745732829050643,1.44004488134624,1.1679508863378,-0.712968372493405,-0.936774942304028,-0.681007802887824,0.0210208319017364,1.05997779207831
"28",0.118062402781987,1.88676261115691,-1.73863355346555,-1.06837453194529,-0.37587920888086,2.1617195404468,-0.985710077743786,-0.538972645226959
"29",0.557265250189744,-0.359138935049109,0.66684180220387,0.032123227061486,1.06175710755636,-1.02181257707122,0.167113469715184,-0.889318769213238
"30",-0.170265568357548,0.150002998083932,-2.01969815231438,-0.880463073029812,-1.04045420459913,0.34087492904132,0.44232852440822,0.186278380153684
"31",-0.467248925197006,0.400376792904381,-0.49818663682669,-1.36957057705101,0.762827464784828,0.238806632770898,-0.833614625207834,-1.29174494025597
"32",-2.93980889339876,1.38612458037724,0.464894359167016,-0.276771617448062,-0.0760186329828509,0.236443596917517,-0.0352992403935906,0.89417630555103
"33",1.40750157209572,-0.0680659303678861,-0.687009917764954,-0.0856747266391055,-0.480535372352922,-1.94364001214907,0.585887882294647,0.0631975507978694
"34",-0.710755078742981,0.320249384432706,0.0263004457373718,-0.957585803894047,0.399466058266138,0.822403786749301,-1.82299799835957,-0.455269340990502
"35",0.880708500507376,0.968384597043948,-0.744621198823887,0.0060525406375282,0.0758369862226572,0.0473242263938632,0.296869126111168,0.17326766309487
"36",0.0786112905935751,-0.647780463509062,0.814208134605854,0.0509919575529306,0.0806597852880298,-1.80455362815023,1.15020992592163,0.447312269352331
"37",-1.03208537641858,0.392958682658166,-0.691724347525551,-1.30424051969782,0.535412692571654,-0.0525973765684262,0.687945239375113,-0.374392504847113
"38",-0.149587843406549,1.57470602908196,1.59934561486247,-0.415651970616405,0.606464288876243,1.74887008664155,-1.5315037516035,1.72900770834907
"39",0.454917474514676,-0.732146284141977,0.261228105814545,0.818618430557331,-1.76759629855215,-1.33713244870934,0.725896356710235,-1.00571651590733
"40",0.45153312274332,0.74112869606589,0.273728938066201,-0.211515696043768,-0.976023346983158,1.62210137510313,-0.639802191000799,1.47882248507044
"41",0.615986079117374,-0.232619908217268,0.640333854442652,-0.931736947429921,-0.664856593695206,0.476929716734969,-0.732057899612731,-0.373436930431042
"42",-0.526243618775634,1.03741695889904,0.263972234256994,-1.3376866153652,0.607951049901128,1.97631968118969,-0.368180625548533,1.08288603679861
"43",2.4914987121016,-0.667819657592229,1.43951983926385,-1.24292799257107,-2.00945222022927,1.42447193267138,-0.195693813521511,0.332087278424027
"44",-1.59418770814627,-1.04018062692403,-0.558307872220012,-1.30371977507305,0.144989386367765,-1.43439113095201,0.292683738165266,0.719738577098546
"45",1.06026672147313,0.410606843441069,-0.687776360907574,0.292695434458547,0.15813720573522,-0.492529974314775,-0.61067553090235,-2.97065982309818
"46",-1.87137834436774,0.659853847945255,-1.2176080097448,-1.06543257159895,0.261614802384545,3.18758566083279,-1.49899289036255,-1.03482551100249
"47",0.397797774012814,0.300455097225419,-0.749175035840461,-0.382331873094227,0.119392544199177,-1.48371298320947,0.302282036648675,-0.984975503770299
"48",-0.231045511317727,1.45980759731301,-2.15218796655067,0.19983328452172,-0.0490183551794936,0.0651305736879046,-0.250447734744013,-1.78446472276769
