"","1","2","3","4","5","6","7","8"
"1",-0.441132968403719,1.1010186784546,0.727324063656068,-1.63307798793246,-0.187318964840225,0.707524153940509,0.393025118836214,-0.295855939713687
"2",0.834409523323547,0.444549868582278,0.275382326026968,-1.62550473262704,0.252198105865055,-0.158326517834383,0.234597405052848,-0.24959794054091
"3",0.896757937841307,-0.0440971441429589,1.10750662285724,-0.875997670208724,0.0555440019119906,-1.02384907063431,-0.600764316647142,-1.75540881241988
"4",0.0397498718247572,1.95909381719801,1.67346504777744,0.510132388929866,-0.605153368340478,-0.184606074835937,-0.50949916711,-0.106592105186264
"5",-0.440890618592605,-0.825580479458874,0.0525241057403885,0.761407603020049,1.63123854928488,-2.25359070873719,-2.17133156452068,1.83786305467753
"6",-0.472751233558388,-1.14220634392697,-0.624290926908183,0.569638746194678,0.276112731026674,-0.231937040260612,-1.62075276798215,0.884898222427646
"7",-0.778833170745656,-0.393910013013997,-0.459400973842048,-1.19226031856792,-0.0797468387436373,0.173340648803825,-1.89217603560989,1.08353866951558
"8",0.208060105114755,-0.35182451872851,-1.17042614226709,0.253412266322285,-1.43448607686213,-0.693064507344377,1.42268854063093,-0.885660546184921
"9",-1.6539046219678,0.0422521892510846,-2.56517750137297,0.91909204702899,-0.573645196048116,-0.209204758934375,2.50859860262941,-2.69359695789264
"10",1.0138522625713,0.308360883496181,0.322735852076157,-0.513519068350261,-0.614435674055394,-1.03432413717027,0.134952984906764,1.12697194218544
"11",0.598482518812943,-0.337033560998784,-1.13569883770944,0.0539484124793967,-0.433072179441918,0.86261003886043,-0.96444382949271,1.26568430336803
"12",-0.488210654153777,-0.789057850686685,-0.23521846758709,-0.0466564519109091,0.123307517057093,-1.90602727420124,0.7326996360983,-0.724760293690437
"13",1.32041315451768,0.0395212592881331,0.963359420781484,-1.49657663524123,1.10378819859224,-0.143195698404881,0.826550467253117,0.440210504147373
"14",1.37195125955158,-0.545593491626953,1.37365043466918,0.225051644583389,-0.721223008065314,0.722361311852023,0.597892739833649,0.647172992946701
"15",0.95348375578654,-0.267000757027239,1.86289787827336,2.25070470921753,-0.79889540892262,-0.188267913809101,-1.66758096321548,1.44119392390282
"16",-0.462386309833382,-1.20284929469161,-0.452626282370867,1.2914733121695,0.702518969819566,0.623309200467465,1.15918520399587,-0.226580613691941
"17",0.820364504854181,-0.499615408778743,0.639261795801522,0.824223752110062,0.496289880905407,1.22686266513687,-0.310265020139779,-1.43342453635082
"18",-1.71548992391058,0.280748173134926,-0.50995051033136,0.620574871425235,0.0680145330108034,0.719105897039061,0.608662735874794,-0.199156761249816
"19",1.2341475666505,1.56366378096843,0.585060777041709,-1.28323379862093,0.563362856447206,-0.258573850159046,1.12966821553046,0.390908270844337
"20",1.57801149195063,0.765746563881267,1.72165879543343,0.628030019943887,-0.154359403624557,-0.746847344243635,0.436173379014069,0.943400569459354
"21",0.221376483246805,-0.257979452136952,0.663356933862084,0.365412373756645,-0.31346469648048,0.408793274582746,0.0574671613360635,0.396401651473517
