"","1","2","3","4","5","6","7","8"
"1",0.407491144748602,0.312262809300815,-0.886938044238047,-0.350551465377332,-1.96167485261338,1.53113534925598,-0.90008270388893,1.45699597810339
"2",-0.116560864564071,-0.584573998933925,0.045908262632555,1.33611278311529,-0.0207714044853692,0.767362568595023,-0.13112136964167,1.17282687242452
"3",-0.00355516982107165,-0.31853775385847,0.667146701684424,-0.106063809134109,-1.02860056608291,1.18808664003572,0.393917604249144,2.47705973836089
"4",0.0238043749122292,0.00859052642964943,-0.356036853353488,0.149707106860574,-0.385850057004805,0.680824500928002,-0.566053147667581,0.553265976320294
"5",-1.36169963473589,-1.00618881992875,-1.00085998322066,0.100562523329101,0.0218751493392285,-0.78668737619565,-1.12284479286486,1.37605982485624
"6",-0.5197818949503,-0.507180407684315,-1.15498940043846,1.17964765587606,-1.87394874139442,0.156217532992226,-0.183249928798289,-0.0359133831549519
"7",-0.562570846425931,-0.141808466324631,-0.62404258967512,-0.15322797110971,-1.68273931859472,0.195801786506095,-0.453505323554716,0.198378382630738
"8",-2.02449420320813,-0.770651800198479,0.00735319448361567,-0.570297067391621,-0.998657211563759,-1.10418301828763,-0.106670417872968,-0.940942683296905
"9",0.705913358306084,-1.17981478004471,-0.222843069713705,0.519111453434027,-0.851952996854684,-0.156576721583197,1.03027935745766,-0.138461142907706
"10",-1.00586459934475,1.27329847355328,-0.268897630664077,-0.643964945951901,2.17147921538773,0.199158783262632,0.864043518777622,-0.435951346194321
"11",0.350272286038509,-2.19401212275333,-1.03601636953419,0.655937270328912,0.28633597652609,0.340768538598553,0.239827578366783,0.587182759693299
"12",0.546719961245334,-0.318611387225622,-0.970450170506051,2.39001166681137,0.0488812816301987,0.743223272997439,1.33758442420219,1.59770629471232
"13",0.48180258245889,-1.2875031706875,1.82681270942362,0.815955028718451,-0.473627324906495,-0.213971454726801,-0.90360332792727,-0.724292935027114
"14",1.97025946416511,-1.34597249438241,0.907555818317587,-1.63622588829872,-0.0368534503925522,-2.79137013585981,-0.239638681487356,-1.27734226750697
"15",-0.0880123134974751,0.265857897375024,0.581584253559268,1.32732963007238,0.0620049515266118,0.754484664027973,0.110534050572251,1.08116728990584
