"","1","2","3","4","5","6","7","8"
"1",0.143213059245532,1.1134883660423,-0.269512201784233,0.836433799680993,-1.17077081072018,-2.43798175625215,-0.186722423036781,-1.13994629641751
"2",2.28859060730127,-0.915598522274671,-1.89032653603679,-1.56161462420986,1.71722777814284,2.5166380406457,-0.392265413868884,-0.366183943901286
"3",-2.29325584126767,1.24690243502961,2.27291238781468,0.19005479885987,-0.351380746792275,-0.840998092865186,-1.86172462766573,0.0609854838119191
"4",-2.94983409536947,-0.204015863031921,0.360086440964924,1.44750730034653,1.3953113087837,0.0347737450382343,-1.26573168949598,2.38993570046549
"5",0.477042972576955,-0.676344970075316,-1.44970967935273,1.07627300729738,-0.26287694707518,0.910427219710499,-0.253377989430381,1.05730218894193
"6",-0.99599505031389,-2.91657675325544,0.0203715267685551,0.550009609560388,-0.128167232325462,0.125287828274953,0.463951995116566,0.512370242112458
"7",-0.324827737865973,-1.9545945552978,-2.48405805162773,0.453276089160573,0.640276557440738,1.97000095944668,1.72168638933688,-1.44814916470356
"8",-1.94485149278572,-0.318541960398915,-3.30591207920892,-0.262531554019122,1.06952111831098,-0.553938259043553,2.23653413928107,0.00494794774401527
"9",1.10110553755666,0.811756342419098,-1.16608838127533,0.110100799837293,0.0232233165731437,0.0971429304516561,0.866074256688974,-0.659280056125493
"10",-0.219846994767603,-0.16978831494063,-0.813546773510934,0.423661171434471,-1.00902521190777,-1.03163875426623,0.4003738924701,1.08470594643726
"11",0.675848986685671,-0.16993605637887,0.745226640716738,1.21742747839301,0.234717524638112,0.639948248690292,0.53330772152722,0.906992320476764
"12",0.211457261850563,0.244566953671507,-2.00150837605361,0.239261127272416,0.790624131056216,0.608247384412304,1.68848346159903,-1.79604468663243
"13",0.656956617778739,2.03766754213945,-0.925459558752752,-1.40952461357092,0.374531237325532,-0.11570487665166,0.930051192402792,-0.759738856094268
"14",2.1625225050564,-0.756782809525644,-0.564328630436395,-1.40108699040472,-0.135991688067275,0.755738694585946,-1.14909125661592,0.17291591389758
"15",-1.08454622033609,-0.227856801690511,1.97147538370122,-0.261624773440689,1.41651352355639,-0.691572467266001,0.918853246913959,2.10577717278227
"16",1.10249543748344,-1.63152258930537,-1.01645866906718,1.50373152968069,-1.74275570896891,0.670955328402201,1.15148283211108,-1.18097183074284
"17",0.513748413124981,0.430350321083006,0.549980589136982,-1.77662987110955,-0.120705193236289,0.044811197382958,0.288060678772154,-1.03118354383225
"18",-1.02888537272329,0.471554040414992,-0.317896381718329,1.47289782771362,0.578718017513004,-1.19893769611834,0.116719821409098,-1.74958428627061
"19",0.777843060612711,0.164874008395479,-0.573929195251975,-0.509865526605815,-0.534762855124356,0.802694460247707,0.114132833988264,-1.23245958579183
"20",-0.0992498914883311,-0.760636813415872,2.1190536399871,0.145740594936323,-0.727876679415587,0.437284916099396,0.457804535757344,1.57174765169491
"21",0.296420071308199,-0.356609927182343,-1.22275834248539,-0.0325289379076977,-1.44827056126826,1.46930447237185,0.605701531232347,-0.37710052544033
"22",-0.716587967452933,1.25830731681076,0.828432388916969,0.0185480841010897,-0.945636715621822,-0.831699454718981,-1.76148655336716,0.374823473889464
"23",-0.10396580306392,1.01437745828285,1.65761952497852,-0.89264539742926,0.626759123917796,0.116497178236255,0.346154212539923,0.856833266747138
"24",-0.670592256041186,-1.25805014619378,0.0384753636705358,0.149596328355854,0.180241734572367,-0.206588202233322,0.0925412329104218,-0.411023427646345
"25",-2.57873294256458,-0.386994760519248,1.04895831595525,-0.623511241942348,0.342872539934545,-0.185978431351718,0.761334125351077,-0.247685042783595
"26",0.788935503607605,0.5603478811794,-1.53601000381516,1.10311147917239,-0.972094547555811,0.32560369698819,0.774234422932859,-0.693698371823295
"27",-0.39182832475493,1.19389574946245,-1.50107562230393,-1.77268417662393,0.288573672238843,-0.152918117741458,-0.595777507938663,1.59051542123005
"28",-0.746858165402786,0.341962366357592,-1.32859770815031,-0.152426082795045,-0.129331792226815,1.04457110415245,-0.931726756595994,-0.251015309749859
"29",1.09174132953419,1.30843079063469,-2.22165027253112,-0.292943404733602,1.35615711976043,0.497411035642862,0.101979988343035,1.38961981273376
"30",0.288618688415924,0.506993324975756,-2.04916715031502,-0.103176734570118,-0.127501939421666,-0.706984796309978,0.692093878769083,-0.417980078861298
"31",-1.07544418456382,-0.112814901661917,1.68216087704541,-0.783766573947601,1.02042720164409,-2.52719203515381,-2.26209724380769,-0.0297923380044541
"32",0.712012621644596,-0.854071783196708,-0.103087854664185,-0.623254761498902,-0.31565719146026,0.118473058895994,2.0574726368057,-1.03768092057737
