"","1","2","3","4","5","6","7","8"
"1",1.23628389569073,0.548056312942572,1.57877379193967,0.748406766079107,0.256499304427835,0.00897753869933408,1.7500566840666,-0.615872588844844
"2",0.953118049254061,0.318308867691766,0.212967004874292,0.926244503553408,-0.293871607273624,-0.969776547054406,-0.661871747548034,0.312133386071793
"3",0.430743078873203,-0.253387395194113,0.266836514965319,0.125343986575272,1.41972663007907,-0.701300873850273,-1.85880772415097,-0.88245253323738
"4",-1.09448946555107,0.235532908249145,-0.492435839712127,-0.840480794604002,-0.313035261442565,-1.72958770933304,0.0220132820820835,0.673194740638888
"5",-1.26916899545578,-1.13604798983602,-0.134447789306988,-1.10979752351649,1.27915874879659,-0.620857448682776,-0.0885096796602703,-1.49337560709278
"6",-0.319151841706536,0.752880460263334,-0.776047748281977,0.761839492403738,-0.110392637063979,0.450025025377168,0.979784137843308,-1.07659551806839
"7",0.941906937128206,-1.34761202057385,1.26596059111702,0.156302538127456,0.511980826985512,0.0885884272684476,-1.3592065925641,-0.832718023364366
"8",-0.66881766313258,0.491313640141319,-1.44565576894334,-0.877089012815539,1.26366241851969,0.429191090670326,-2.04673504950312,-0.461921247917923
"9",1.27676481576422,1.59200699492902,0.831662126290177,-0.283898612876516,-0.442926812573452,-1.28064269943711,0.266105552135251,-1.28460010902375
"10",-0.405870850533435,0.971757383626995,1.1409265301983,0.354325033741648,0.30969504852966,-0.189732620371079,0.803219784134788,-0.183235927331453
"11",-1.43297190861622,1.21535302542394,1.71806696249986,-1.08050337922506,1.01319536198727,-0.622721499781421,-0.000568686991275047,0.679825462662719
"12",0.54176539252033,0.586984933553559,-0.218811888275501,-1.60307601132411,-0.0700615950417083,1.93904255510867,1.05357104900337,2.14853486730854
"13",-0.115829259867013,1.15455432271595,0.726969889163979,0.390070536012993,-0.237594153334273,-0.837310631583674,0.4695685199631,1.27372873668294
"14",0.482810864012268,1.7418345887525,-1.34609147861358,0.0181590352798439,-0.676666363971325,0.509844854226297,0.446730704106042,-1.50539416394256
"15",0.701093046731835,-0.768450061259256,1.2447852597108,0.0824134528544109,-0.273552331853432,0.653020080447466,-0.488904212587289,-1.65649391218791
"16",0.476085343677098,-0.932600092171959,-1.7776988286327,-0.0990842092575253,0.457925059549935,-1.58544078269657,-0.222041512905286,0.211199278531219
"17",1.62200364801652,0.938963914511543,1.33661451467304,0.643732974293167,-0.157272799449275,-1.49646794732936,2.75002180941553,-0.446958675453484
"18",0.951110502503851,0.403616436499659,-0.490765988517037,0.363744178931034,-2.10536879024961,1.08298608421256,1.72316506575189,1.92835379517789
"19",1.29819165909789,1.21258910846381,0.932774121129152,-3.0869581175233,0.515006868102698,1.30002119945075,0.667077580629944,1.07961610771373
"20",-0.383724849812113,-0.768265405731931,-1.68567740848712,-1.8227966803673,0.562229356043401,0.592997868306438,-2.7288654944238,-0.598876865910628
"21",-0.0302723667092654,1.74271521473889,1.38247208931776,1.32160956858038,0.874780530564379,-1.50685012305836,0.308620634413309,-0.91093109733248
"22",-1.81941045496986,-0.0826525054823712,-1.00455633171569,0.168362924393632,0.710117542622306,-1.44668414252166,-1.07202977809734,0.978959839948175
"23",1.26106306787826,-0.957944726454388,0.411032974446587,2.81578836919908,1.97288742739879,-2.68037384265149,-0.436954556386265,-0.719649066987985
"24",0.121810671611817,0.060509190938461,-0.907076342700714,0.40702924580597,0.509542726342503,-1.24605781220582,-0.455090055089863,-0.0999332337297129
"25",0.217936547778471,0.491393489340824,1.10871801158465,-1.4277250687725,-1.22534424908672,3.27877920588222,0.823371494035829,-0.395004816143334
"26",0.19558868496702,-1.14110561210436,-1.71611572716257,1.48244781290223,-0.781025038480528,0.0458152812939109,0.139081451900982,0.66049869235061
"27",-0.24177759167884,0.284121588434539,-2.26381397707734,1.16019988164856,0.09005479466547,-0.158839464407291,-3.55278444413716,0.580207078755751
"28",1.19230878194599,-0.0543831253547641,1.34081725991122,-1.66056828678052,-0.437925452332922,0.933348040723289,0.968684495157673,0.276046596594751
"29",-0.61559808061971,-0.502145755345769,0.191971357856953,1.41418464667897,1.65786598270606,-0.708967166744481,-0.0868511541638832,-1.71038912374637
"30",-0.642409976192676,-0.519505849029664,1.11195612040532,-0.187440028356057,0.745608099181937,-1.00667887967242,-1.7420423427909,2.43998099680862
"31",0.274596633911734,1.28887205543555,-0.95205821913208,0.73415446517019,-0.159508218572656,-0.15140425541919,-1.51000952565037,-0.102670713163556
"32",-0.251772378223391,-0.172696412721668,1.90176589026552,0.386659515405123,0.960533652443222,0.100516380929292,0.28333490842746,-0.728025108590416
"33",-0.994064599533102,1.61870725223796,-0.107553732171845,-0.501729515588956,0.62909696084668,-1.12886576530847,-0.733433810018981,-1.15190901160068
"34",1.90086352464404,0.715378201542296,-1.60146437432866,-0.388302349820499,-0.930068327519256,-0.69429249169663,-0.461378925498827,-1.10348983483981
"35",-1.3194970569197,-0.340654101107041,0.347753044503981,-0.686982187554127,0.312267197131099,0.735340360755185,0.266515229299897,0.446276346560859
"36",-1.41775293609477,1.06821976375087,-0.152277185096211,-1.43101775088976,1.79627003287444,1.69223319530625,-1.36243256278834,-0.578049945992392
"37",-0.369649434243806,-1.62266769631927,0.627214157968017,-1.57057537359661,0.948101421576461,0.531788968950105,-0.492587673084769,-0.228161866623346
"38",-1.59057091742998,0.346387522291648,0.232001071943287,1.00358592225326,0.251775598715329,0.467661970486989,-0.789793741747702,-0.515935044895225
"39",-0.464219130686623,1.97691236054489,-0.270357682367786,-0.0296263826410026,0.941080695434744,1.16187021852669,-3.65737627354662,-1.53945701766041
"40",1.40930314377459,1.38953030594302,1.2349270350731,-0.970334842671265,-0.978579464260072,2.1624984987201,1.43114177123485,-1.59041987991743
