"","1","2","3","4","5","6","7","8"
"1",-1.26300777025443,2.63744614778892,-0.429884730574121,-0.0808068670227518,0.0458156206961327,-0.26526563896302,-2.49656807064492,-1.60999677818573
"2",0.0151043120931245,-0.813425773855144,1.04011101421392,-0.483238837187266,0.854900397995374,1.78538251302919,0.500766723973777,-0.393961000325281
"3",-0.305328291791664,0.474857459664904,0.261460179228156,0.442210120681516,-1.39895015355259,-1.16821511092992,0.493385907675672,-0.419833628721396
"4",-1.43579211500561,-1.63073164182704,0.9735864996808,-0.222096514206753,-0.0264463833421813,-2.07128323010016,-0.591608182255682,1.87588750002051
"5",0.158133050074064,-0.852513087393418,0.332783605266288,-0.813796952299902,-0.1983889870341,-0.185253313835869,0.461906840449701,0.112541241696804
"6",0.226087354243898,2.50865099270706,1.60287372311081,-1.37812365859525,0.415751076584314,0.147992241988928,0.166016583569252,0.944515249841355
"7",1.34841850799586,1.52862555839451,-1.28671910847529,-0.970006412371422,-2.34467759151527,0.331092722059484,0.904191934562914,0.182293565234012
"8",0.114012086928775,-0.766049844311957,0.397547624117806,0.408798800148631,-0.474977965732839,0.222079240468429,1.58122063746772,-1.89828716891749
"9",-0.109447504156432,1.82029535776161,-1.22875897509437,-0.523700135053442,-0.48333040622042,-1.13792276987832,0.62978110941474,0.940252873040125
"10",-0.215766533145387,0.599622244655687,1.3320126574132,-0.215624455760385,0.377539577555559,-0.0629977149890613,1.39070114112477,-0.104631013290222
"11",-0.319934056232448,-1.11554749235895,-1.6604743937729,-2.20402320469391,0.0353052404517121,-0.617770650377828,0.949688224211602,1.15412498308038
"12",1.38467222988101,1.09272632007577,-0.616384165330196,0.703600296104247,-1.08229377331703,0.844744989634987,0.0870709578765898,-0.422306921955295
"13",1.16371776134354,-0.715508378790911,-0.00780432440751273,-0.728153727145077,-0.603334808066525,0.95435661958985,-0.691747885639599,0.248809563119327
"14",-0.335622603418575,0.819072865538492,1.05924147783015,0.608418257839385,-1.72809088228178,-0.133217294646584,-0.213649547845455,0.337924599605255
"15",-0.377781303886388,-1.45959670092686,-0.108372328227089,0.311782437447411,-0.0486688565957648,0.34227449618066,1.25996577047511,0.673284537805401
"16",0.480217746218101,1.93424336575974,-0.515779152296871,0.315170637992113,0.239344803799745,-1.7792208931153,0.266632433039905,1.53224271988329
"17",0.84586195649608,0.201803924423988,0.490558741963481,-0.457922727346895,0.45743569135838,0.463103296100166,-0.207787792506616,0.500841355200348
"18",1.11250746711639,0.97473094182097,-0.568675607007432,1.23591846002863,0.980042411312455,-2.16572467351071,-0.111920715194011,1.8395232764385
"19",1.38420781986903,2.20360445541625,0.231997234403341,-0.703516230723481,0.151088232381794,-0.062056452759229,-1.43282631836339,-0.473165572861006
"20",-1.10771698509563,-0.731673374858074,-0.179412389720983,-0.408956873833958,0.276409224975183,0.235638542341297,1.60797263343226,-0.0582092879422002
"21",-1.00859567127233,-1.17853554867262,-0.115006984391615,-0.109792379908902,0.101817480835208,-0.426175740225024,-0.515228595078055,-0.315635181106301
"22",-0.679682505123166,-0.182966001303396,-0.814002787883137,0.869222182167643,1.91944599673313,-1.22283587000176,-0.439655414743577,0.639966266471296
"23",1.02451456241117,-2.07987913218686,-0.598882703063165,-0.555230297032114,0.491582907710689,-2.03735226126126,-0.0357126521291205,2.69416697930436
"24",-1.1008763374985,0.280467622125211,-0.162532518835683,1.07968389518371,-1.06865334698804,-0.416557715715934,-0.152950369397393,1.40968838121885
"25",0.0384183816416426,-0.140170176387733,-0.196235222652404,-3.40350541964995,0.30706966073597,0.144808625427079,-1.03697969692779,0.779573427644641
"26",0.383412890109707,-1.04433203824336,1.35296100232231,-0.416200936829118,-0.237928439858231,0.254042797901942,1.31787554326365,-1.53596271667418
"27",-0.964951560565662,-0.276512027231191,-2.65131259109638,-0.14894424243309,1.01901224171129,0.13187184098599,0.0835930947352248,-0.984314656051422
"28",1.29701945200884,-1.1145157365418,-0.755772344132504,0.0932484390924474,0.657482221016421,0.591166444728255,-0.323311119632725,-1.31947580201298
"29",0.0435152379800644,0.21178208456912,1.92667560908698,-0.6430367503015,0.941713098438082,0.77678504896903,-0.123416649134587,0.111517423663512
"30",-1.40357957860268,0.826343620152037,-1.11201473050743,0.969497086833056,-0.421599558073681,-1.09716707830595,-0.695771880590985,0.933487331995856
"31",0.200121766919275,1.0315302145313,-0.544487680188632,-0.0744223732438884,1.46829426542052,0.438384612889855,1.8981293168875,2.00908780095083
"32",-0.0523023501876053,-0.63049372585674,-0.732366065765728,0.56055489356481,0.0107565928941773,-1.58632129540637,-0.795400683523532,0.790089567040351
"33",-0.601460401574043,-1.236402154368,1.48914944871338,1.04181838922366,-1.49343983564928,1.05026399026092,1.85612854705962,-1.07986605114051
"34",0.726388320828809,-0.493087616369588,1.64090784211348,-0.701764346988462,-0.415037252177909,-1.22109524261802,0.115177685887652,0.696955113248756
"35",-0.437989628623263,-2.07622514268548,1.49836636147454,1.52397627285027,0.147931881327362,-0.0400190640212873,0.455911405991547,1.35255796386587
"36",-0.591284978071657,-1.26096435139642,-1.30166021764381,0.733296183033422,0.290111348722195,-1.02126626485179,-0.0432151698357404,0.134152682447514
"37",-0.43862872076719,1.34944514855308,0.648871910762181,0.30156677133054,-0.0202780493742814,-0.161146050938784,0.658543621056523,2.12204995987021
"38",0.538222802877611,-1.49487159689778,-1.40398222677686,0.309362459892372,0.477712754909455,-0.212097658721445,1.07885683629793,-0.509823751386111
"39",-0.167699130629974,-0.300950324694426,-0.134669393422487,-1.64430311246304,-0.586870768412389,0.63374815662531,-0.481193329063941,-0.867014674255784
"40",0.531025468159187,0.443551097601093,1.70785679004428,-0.548153452064086,0.795989295061657,-0.0798797683430954,0.518549875507647,-0.273073467527136
"41",-1.07772757533355,-0.118448731373177,1.02292266663839,-0.740711763366605,1.0197804773364,-0.646282760620415,1.80787674238414,1.52561012302359
"42",0.895674384926749,-0.295355584313575,-1.47326850309631,0.738528430996856,0.365321934144398,-0.00751346692465574,-1.15503055300785,0.501383124962512
"43",1.24755160882722,-0.460664529668632,-0.228042396121383,-2.04497294197097,-0.662950920885384,-0.02015539194149,1.22282176386614,-0.137668155549678
