"","1","2","3","4","5","6","7","8"
"1",-1.39929312354808,0.786364991293347,0.176044540155786,-0.79415513455819,0.645122116673326,0.514508314135228,0.716980212069877,0.689848385596968
"2",0.0243911870736823,-2.47549973639969,-1.21719358621968,-0.745602013052004,-1.3649571115048,-0.0846661712217565,0.482316693189394,-0.398157410113631
"3",-0.04673673044948,-0.796187280144858,0.359144091095755,1.57244070105017,1.99108414841322,0.204198249331902,1.38119444892835,2.01265427581423
"4",0.492998209510887,-0.153906909072571,0.873346827568645,1.51654358129873,0.419095857624749,1.39912327644045,0.740781745546781,-0.884797427094588
"5",2.44136137238903,-1.17436668147834,0.760125198113767,-2.03273007252717,-2.05507809890672,0.179217165808354,-0.294297891176097,0.655886674836616
"6",0.488527142416755,0.577349212229046,-0.377841410357424,-0.471340603512769,-0.246651275861996,1.18383113955071,0.856720846549395,0.679642985063395
"7",0.473522258505231,1.13926392904946,1.31710423649846,-0.468879865739952,0.163588605260728,1.13645891619692,0.0659494442926657,-0.343085228007593
"8",-0.728813416529156,-0.933459383221068,1.26817138283818,0.124783654744864,0.599754010256046,0.925002451296623,-0.836930757476986,0.605939001294576
"9",-0.223833816642923,0.0509285838084007,2.32613182409402,1.3874260484863,1.61449460711645,-0.233411223191163,-1.31476347097882,1.87526822281768
"10",1.45744837090737,-1.683226412461,-0.907434192321299,-4.7750226983241,-3.50487641926363,0.521714472120565,0.991774016078913,-1.55037024747677
"11",0.101944023620081,-0.539864810959819,-0.429206023308118,-1.23827956396804,-0.403951450543856,0.796528729954494,1.39519424994546,1.01579870244712
"12",-1.7222458543657,2.00920023621949,0.741289597327215,1.11798017255115,1.01074009427938,-0.964715819147884,-1.97715708230219,1.02751454335805
"13",0.434992444214504,0.533885314253953,-1.05042764284566,0.0130124368296686,0.634202615843092,-0.65195593108881,-1.1687580685745,-0.239814727848045
"14",0.931989703460594,-0.192958817177313,-0.12637140837263,2.20329979204498,0.706358792607147,-0.0611784706737659,-0.789263294039473,0.361456063555983
"15",2.16041329691029,0.299805535519828,0.509403068760823,0.151378144288356,-0.254288962785592,2.92561031318878,-0.135036604847395,-0.794058091416153
"16",0.8147581071836,-1.939684116463,0.380443374715896,-3.86798400002702,-3.42869837169901,0.441973811947916,-0.133697690343888,-1.20910024480709
"17",-0.26206772944445,0.596697886589796,-0.00659789566349743,1.54451599452362,1.479120771887,0.2191400884793,0.302561903557341,0.734037595226798
"18",0.0437073438126374,0.603924006875304,-1.38492749588559,-1.30312527706252,-0.791448355408452,-1.06144738721871,0.397865397645245,-1.19850637031977
"19",0.406143559180346,-1.31113965758934,0.00790140960748779,-2.70299374338486,-2.60226497645858,1.39280614477514,-2.35755950120404,-0.806032089694835
"20",-0.112674981584016,0.28738951230443,-0.857185355371999,0.964168220704029,0.876131271540862,-1.71140804405544,-0.685262813785761,-0.512261256346503
"21",1.73543097322098,-0.309135809300635,0.911125586450837,0.936649843944999,0.945888973278357,0.691385209463191,0.746174125045501,0.679873157718431
"22",0.155865246523288,-0.842593835434734,-1.99151890671972,-0.0903015207980066,-0.508949628439177,1.52512666621639,1.04916397938013,0.625196585932458
"23",-1.81223527378625,0.283313059249637,-1.7950058092494,1.23720623759228,0.606295836390498,-1.29568567537184,1.53034251362523,0.185085049278881
"24",-1.69774753586674,0.364522836262638,-0.142798272845788,0.652953529034802,0.989698829670152,0.326221052642132,-0.257121918919556,0.193127543999302
"25",-0.184830627023623,0.441656709042839,-0.608675597823828,0.922195107547839,1.40519838781288,0.579790438125292,0.298347034052308,1.18330115930143
"26",-0.410234567540275,-0.109937266005086,-0.752024951827395,-2.69299422190544,-3.21195361843231,1.45598250462778,-0.816452630627296,-1.42405278827619
"27",1.71400780057737,-0.64125268803544,0.00086050903243002,0.455467308760793,-0.416135571093592,1.21857468335725,-0.923959309563003,0.491184990728637
"28",0.156969880919979,-0.535984652481491,-0.738986984425278,0.125418498009495,-1.08593751432188,0.0613907437294425,-0.220113683633247,-1.76679908955584
"29",-0.935577856887372,-0.103007531884661,0.249675493916401,-0.775511824100477,0.913596501606603,-0.719130319934374,1.07602020952574,1.8076791424162
"30",1.74981526935614,-0.123709486368991,-2.44570845503076,-1.37045531832187,-0.656663888321932,-1.67547921345396,-0.316760318642385,-0.00737588547561984
"31",-0.00697766174932544,-0.0175205922713052,1.24289812781811,0.743443016278685,0.127267956568364,0.43215511617035,-0.990532236430921,0.352360601407289
"32",-0.587910866723728,0.569571356777331,-0.120840862612378,-0.860269813583505,-0.369127766896063,0.830198958778585,-1.16975976150589,0.138548869751186
"33",-1.10431472970348,-0.0869541728004457,1.95360476602225,1.17003630685247,-0.150045516097778,1.76232220689005,-0.342520929197706,-0.215070281821841
"34",-0.218037372060851,0.0121935079653857,-1.20701917585094,-0.110316748821714,1.0977952262447,-1.34836876801381,0.630598331382719,1.59215157560405
"35",0.193742366937668,2.2547367399954,1.13928371689655,0.301049064019222,-0.52867161226058,0.064912507861005,-0.652804896609468,-1.03443713946862
"36",2.11108453621448,0.235458437350242,0.336068802199231,0.28698064309177,0.0561611158422141,-0.518837967857811,-0.873648177978671,-0.480234582517308
"37",-0.453051762883,-0.425353436891819,1.00742824228216,-3.15339885594643,-1.94851928392492,-1.56255951234905,0.726459525267357,-2.27549089459207
"38",-1.22402692348519,-0.896257956130932,-1.02300581964074,-0.123432685195691,-0.308395309694953,-0.472378432492855,-1.19866424249646,-0.663466997042139
"39",-0.763674252058409,-0.589944516751623,1.14348517707039,-1.15649435801833,-0.611650161104122,-0.189918628827442,-0.264500372051286,0.722077397818423
"40",-1.63209384329527,0.291305056936716,-0.863292801653892,-1.14462044666064,-0.616748421322843,0.644806986712464,1.14563109836908,-0.920867003026475
"41",0.778959194181756,-0.915747552883398,-0.558303492825384,1.69109032629518,1.00191973421625,0.373358690549396,0.262025466262557,1.32097341928069
"42",0.306522441488354,-0.590379778624565,-1.59533143698255,-2.39664933378581,-0.410655247283676,-1.58102067568811,-0.491164925568486,0.0442461415447611
"43",0.628296355835407,-0.00800004685398867,-2.221670766704,-0.0668720233353562,-1.26685305393202,0.112520638359997,-0.530945531657606,0.0451651381280622
"44",-0.819215376211563,-0.447519596234869,-1.57934459839592,-4.58387863609177,-3.09334867110476,-0.219442654006306,-0.00012878900384071,-0.608105275086105
"45",1.90220620345413,0.626278703161643,1.34759694251977,0.800264469805908,0.484500437732646,-0.447225573232305,-0.0198536199373098,-0.706501770840933
"46",-1.84319746359983,0.261450183498597,-0.599705090231155,2.10673262791437,1.89413194128901,1.9776500707165,-0.660255359745284,0.628374290958615
"47",0.136441942230844,0.963985563243951,0.260662822921691,2.67651131997932,1.36188960525254,0.705821627172716,-0.59020505127551,1.33289444255015
"48",-0.168589818856966,0.524327658097699,1.17917852589263,1.47036227437941,1.32300835838915,0.506056491425815,-0.397744808631766,-0.521451713873726
"49",-0.317677157809149,1.01538378449959,1.65164661946055,-0.073032001665825,-1.71368178850989,-1.21335352968039,-0.664317810494842,-0.451163939352147
"50",-0.394319205381957,1.22820222146684,2.45683682238663,2.85150854487901,2.39264493892246,-1.01823198917128,-0.850823705206332,1.07371187300791
"51",-0.21818643706433,-1.070309329026,-0.439623168657346,0.57420793248811,1.1388155944535,0.760431325906793,1.74868627766192,0.412949626018732
"52",-0.491301622899485,1.12091863952258,0.312977227421441,0.768127665745595,1.0891335564222,0.271669282614439,-0.543087046695165,0.420433826023035
"53",-0.521688354995865,0.955999672481196,0.883434828938621,3.27447788979331,3.44270912834778,-1.97695796915861,-0.191626886363918,2.41283555398642
"54",-0.591907757214289,-1.26387058001681,-1.14838987994229,-0.413673505821632,-0.0526170917420186,-0.16837522155462,-0.261427728012673,0.297271791096526
"55",1.03506301116376,-0.738742095575227,-0.567933966679496,1.41353876324988,-0.0890449056281538,-2.36679306056142,0.600035960009316,-0.334106203423526
"56",0.85698318542218,0.65257329297316,0.40693814909179,1.73794856413404,2.37274646798745,-0.248400549172887,-1.69322310135403,-0.493035106755697
"57",-0.927493448551389,-0.634660317561327,1.49853063588923,0.334244246768605,0.829384301890222,-3.22854709088439,-1.30231620282035,-0.0619071766476544
"58",-1.03502197532202,1.47990774341181,0.85415515902737,1.29346494384002,0.432351083146685,-0.972649509735817,1.63778873245728,-0.581305176578434
"59",-1.49341480494948,0.333669479420175,1.50304584267802,-0.283960167845469,0.795065271634342,1.15420393032548,-0.652942068530069,0.353387886508039
"60",1.66686373960661,0.155781561291331,1.28770951388143,2.17594229006651,2.73932984649375,2.43926023313941,1.73084507119864,0.997448915682171
"61",1.66757014736311,-0.107172530610986,2.09883142095992,-0.485518460777356,-0.529681477650435,-1.47687938850435,-0.463968307236993,-0.27929309808019
"62",0.619320570851024,-0.317406116466778,-1.88289406092821,-4.23172072892128,-3.65908231000587,-0.632615056087394,2.04083370460283,-3.21673597995953
"63",1.26534182392858,-0.10566788024427,-0.438459640021973,2.77795452634823,1.63095986895765,1.85980863376777,1.02351512522799,0.048541165660908
"64",-0.981704327757857,-0.678823597324512,-1.52380961056221,-2.17628779725155,-2.72823664651769,-0.355695953265402,-1.82865903332888,-0.377504903200458
"65",1.01407787499208,1.69879535405428,-0.0727302614101968,2.2252446991072,1.16676744584566,0.852961875409507,1.63128160606771,0.602189624834498
"66",-0.0839610393193938,0.101445828078562,0.386070226984985,-1.86455818863151,-1.68468098419942,1.14855291563492,1.07488510548013,-2.47571934553826
"67",1.06378758070649,2.44005732384635,-0.0712127816646502,0.232133950949264,2.453804005178,0.401463658572456,-1.0445533446815,2.08298875615892
"68",0.266206123960384,1.97338077172306,-1.18308683461951,5.70153875850306,3.61643144825877,-1.22502134798131,0.702351082285738,0.958179984322391
"69",0.756736284454828,-1.44513118225383,-2.33305349343415,-1.43002028312157,-0.516838105511906,0.635622815704982,-1.99178925408282,0.55186455836546
"70",2.43899599113409,-0.0984269418618622,-0.101675810343198,-0.306058526281947,-1.34608678443416,0.195156349133657,-1.00305178806369,0.00558357990284886
"71",-0.855305840020291,0.569585533896355,-0.512182074833828,-0.566659236449709,0.126905041666653,-0.198963476972122,1.03829240529481,1.20684097155531
"72",-0.790362766221488,-1.28366248953424,0.904109218119745,-1.0884857510848,-1.151622160995,0.402370365379957,-1.48694078525024,0.317743296724667
"73",1.13768165317089,0.972464054494046,0.683226917079761,0.767673127006302,-0.909981799387267,0.315520557092845,0.130108977984166,-1.27987085817996
"74",0.299627418407748,-0.364877052993806,-0.728670603909069,-0.00902323982917211,0.203864054617813,-1.58618327579801,0.379219341518942,0.52093395305541
"75",-1.6282299738469,0.818799766295913,0.965810865759419,0.439337595951088,0.224363302345034,-0.0167895466700027,-0.578529395433349,0.33316719168396
