"","1","2","3","4","5","6","7","8"
"1",-0.46260449271229,3.39995583177897,2.6225823394912,-1.84082160422821,1.59059550247215,0.608078021974212,4.62821401090631,1.61844073294312
"2",0.988480701741911,0.989310538900525,1.44376981334083,-0.132283443996704,0.236125786828841,2.35536528672317,0.788630696985235,0.275883123404201
"3",0.396559429358003,0.240404417731578,-0.347169246795037,0.883005098697417,-1.71285426337978,1.65786730450125,-0.21856161703284,-0.66603575274839
"4",2.20438779000004,-1.47087661114362,0.0853038993605823,1.22414715161562,-0.740249457456882,0.996174157795582,-1.24911835276128,-0.866381013150648
"5",-0.58255691957413,-0.106797013594589,0.366961075133171,-0.2124227029369,0.439243126235828,-0.218481475689687,0.217561999596039,0.87607431143201
"6",2.69755610330809,-0.760646258942835,1.2800173199461,0.935837169448387,-1.7446960816455,2.94842210742651,-1.24608995708534,-2.26751708539475
"7",-1.63255688737913,0.708200524180737,-0.247872174626848,-0.886042126680347,1.27238621317173,-1.20828451947267,0.984130548355323,0.526183792829251
"8",-0.345612590692718,1.704548962742,-0.207328235343606,-0.52671577020708,0.780216230552324,0.854984374035989,0.721433933098593,0.330049259115345
"9",2.21519171883027,-1.4510112220709,-0.753595579239431,0.347894178607409,-0.823125484071407,-0.240825436199014,-0.365501664117871,-0.685374298932359
"10",1.08398769670869,-2.2617322985371,0.0879516148832621,1.37710528651035,-1.70215025449539,0.714340696635387,-1.35024061037408,-0.21703498285983
"11",-0.423989494549579,-1.84957303330938,-0.0654909114013638,-0.354276911173179,0.0305348131522056,-1.64169620080775,-1.19178344091153,-0.0638333107908779
"12",1.03265008620293,-0.365643710521363,-0.0839576874541745,0.822616719335387,-0.0255440753747991,0.613446449668681,-1.73863836542555,-0.68295515489484
"13",5.438576133298,-0.434840043045345,4.21203149890775,0.824907540398258,-1.82197703675586,3.82244745063173,1.17019493603273,0.108945253461676
"14",-3.08822379208966,-1.33221408454084,-0.620598218603097,0.779638573769237,-0.728893161687928,-0.569678628312333,-1.57626449425108,0.23468596513854
"15",0.0790266447654029,0.234869114038405,-0.818253673194376,0.515255106478982,-0.970160674137526,0.848648335515733,-0.887427014375866,-0.806678157111586
"16",0.0460440332652379,0.3800102942517,0.134674765409417,-0.720524472949681,0.941063229452523,-0.168568261450336,0.267922280800469,0.560907601802495
"17",-0.335467691957837,1.16485916719531,1.73860329922417,-0.432403228793216,1.79351036701271,-1.57443665562406,3.60101989303013,1.52880052080737
"18",-1.04235794648166,1.46176803906421,1.07962361959464,0.622178379361664,0.0833740363095474,-0.137427347629892,1.73985429014468,0.269362670596389
