"","1","2","3","4","5","6","7","8"
"1",1.75457157964058,-3.17455385830911,0.791851656466237,0.445412471440135,-0.756160146779328,0.683421887344917,0.0490544864844084,0.607106246472375
"2",-0.614213790042542,-1.64037359155216,1.3159686692848,0.468388650447601,-0.578648381388826,0.723220574926736,-0.331622001950751,-0.50481395599602
"3",1.68952082014562,-0.68072018565447,2.76646632349225,2.93297215886202,-0.341505481490766,0.843805381410463,1.85893684092967,0.085274759872474
"4",-2.03588864012511,0.867746848343206,-2.49028026075433,0.665295897426217,2.32874163873775,0.756716032302026,-3.5534093372909,0.78445256337025
"5",1.00597926025403,0.0194309394696149,3.97741657239517,1.35399469238556,-1.37689182022072,0.115355553459545,4.58261386330043,3.06538224527805
"6",-1.7882400010704,-2.9701989667791,0.856373085054637,0.0650394445988227,0.210838286455001,1.43992599319141,-0.333016264335704,0.191653232282465
"7",-0.483849978806473,-0.286761573673645,1.86503182951387,-0.920066766595588,-0.427145041302442,-2.66436225692087,1.43016762917275,-0.0564247144584271
"8",-1.80493125546519,2.23366451225899,-1.96721907558379,-0.877791451272363,1.11479721669445,-0.893111413361005,-2.27866524017234,0.419856921575623
"9",1.24411302026598,0.0336258124753243,3.62926167778978,0.410750475184437,-1.92115215482098,0.104354755972739,4.08222430172438,0.204988369498957
"10",-0.176541388312504,-0.0450684381728822,0.833114525847369,-0.504098287697225,-0.746487096402915,-0.646554364605324,0.261074665200383,0.0505775319605845
"11",0.293752444176178,-1.34188119575531,-0.872821571886829,1.38751158009692,0.621238460593436,1.52842129138953,0.117076960639019,-0.85215634221176
"12",2.60534609084616,0.637313398231297,1.03015987164825,1.93808927549393,-1.86054977034446,1.19146802516003,1.90492534489004,-2.55156277329522
"13",-0.598321148840492,1.21822004964125,-0.666376485176215,-1.96855626669718,-0.281838896747023,0.131917802977749,0.366070054719345,-0.929340239197181
"14",0.264927810725238,-1.70155346660844,2.19646667908288,0.948833382549056,-0.374091197907805,-0.672876998550518,1.7525972521103,-0.256882366833133
"15",0.921799988735034,2.41706457034449,0.563127504565851,-0.459652365137675,-0.0397382116550302,-1.13351568829342,3.04326712557235,0.760488521778842
"16",0.847936689966267,0.764284449314179,0.406890284642861,1.3489195700961,0.120801600943104,0.878586646201035,1.17798785027279,-0.476950228928826
"17",-0.240160249446806,-0.956077888093138,-2.53889381555767,-0.884493154567311,0.664765430786183,0.669166622225654,-2.92563566275225,1.19077879883682
"18",-0.124670938737507,-1.30215598148424,-0.361724974824555,0.204187585166951,0.48044869460076,0.00866434014895314,-0.938210203051801,-1.37506987445411
"19",-0.537321603068461,2.52231989609114,-1.02856596988702,-2.05059657851313,0.581693151404687,-1.51855304205222,0.960082129138248,0.989723097778015
"20",-0.755743216200965,-0.0679792569445598,-0.32102799761463,-1.73632578866821,0.80559722006378,-1.27588237772818,-0.917403641433632,-0.605223537537048
"21",-0.52505832251722,-0.607961141697491,1.29431727399302,0.896044761151452,-1.26565558016468,0.300383625829049,1.69650292939644,-0.573332270985041
"22",1.06272409632455,0.719565764078472,0.415373639316913,1.36858235820668,-0.414050889951906,1.24781986057955,1.61707118257091,1.83251290224659
"23",0.0875982515022653,-0.2031659241351,-1.70631611230836,0.538429459443916,1.30685653304041,0.179547353943115,-2.51041593148589,0.307384841459583
"24",1.10613332158642,-1.86569031407247,0.637738081819505,2.23762647805782,-1.23579413672181,3.15187964201726,1.66400602738357,0.325635286274203
"25",0.739464768021567,-0.822445640837463,1.40131658715775,0.0202996416746089,0.580265972945347,-0.351380707009283,3.0148889008757,1.0226796985802
"26",-0.466067986449325,0.335650123181831,-0.350130273000366,-1.35817415714315,-0.134745070497356,0.159175579959566,-2.0169743387611,0.61182735936269
"27",-1.12285556959595,0.842410492329015,-0.863224872281869,1.37075234611379,0.161543779972999,0.646116515254519,0.684536061823612,-0.701361114992857
"28",-0.271741399824634,0.226021610567571,0.845416658027017,-0.36924463616845,-0.113202775364434,-1.6181020219286,0.58397089334701,-1.8782530723641
"29",-0.633343204460232,0.37597077778835,-0.00951189022695462,-0.947657861029085,-0.163214417398295,-1.65060006724247,0.0367960899117624,0.480700876959211
"30",0.8413710454468,-0.994800279154904,2.21023812872524,-0.778926949721954,-0.561295712185281,-2.92132309507488,-0.290852908032445,1.60094167599659
