"","1","2","3","4","5","6","7","8"
"1",0.896141873384955,-0.232878024217449,0.200540912605979,0.299465139088284,-0.0403329332171248,0.764521945292491,0.664492115032781,0.764233917298246
"2",1.03065011528985,1.46149793720325,-0.550152267015332,-0.0615472974012682,0.900415486468155,-0.546120036277833,0.399717068184511,-0.849130455791947
"3",-2.18213334659265,-1.56830989156547,0.548241801503178,-1.48592563219595,1.15983258917757,1.77504363100498,-0.67183975269821,0.197172250338113
"4",-2.19968746412931,1.35150083934073,0.92600504242778,-1.12886251093078,0.994159506890448,-1.06842031466191,-1.06752871023572,-2.25359519800848
"5",0.862090734637633,0.746824180251594,0.461319110997739,1.46429362817071,-0.650078122190063,-1.74829490317149,-0.638722461082198,-0.416049894427016
"6",1.01906489102211,2.39535293465739,0.506287841376393,1.17525838877088,0.0554363009582362,-2.11799847674964,0.901209070149913,0.916768786691391
"7",2.10540619073787,-0.596687127753747,0.547083738218845,-0.151985211676216,-1.19157736032882,0.321290558373534,-1.30358114103003,1.7085692906709
"8",-0.939155764999617,0.896852668575805,1.54290456326888,-0.174646287418157,0.394548582052664,-0.75576124098525,0.274720925473625,-1.1199134764139
"9",0.28627931456112,3.935507333134,-0.897881038264215,1.49950484409211,0.671244208196128,-2.49113405693813,2.55389837603505,1.24944496112903
"10",-1.35244559985787,-1.74304804277748,0.137786041571236,-0.325136328003794,0.484450163592996,1.05414717810452,0.454282830592023,-0.35028022573247
"11",-0.772524334819116,-0.86402564387045,0.540035376651509,-0.371392359823744,0.204443392058082,0.0610817429361659,-0.537639094756661,0.678966759117843
"12",-2.59791033180029,0.508630868758156,0.170030265145229,1.05293888074442,2.51029320159298,0.444635493400169,-0.134452091052681,-2.69532970972927
"13",-3.43156326380581,1.03411572255639,1.45968802814679,-2.32072236103492,1.39541580898518,0.866629398619418,-1.13757177733272,-1.15896184311099
"14",-1.08965421720546,1.81412517863933,0.205818427110493,-0.506655843236212,0.331865893596942,-0.139065650369098,-0.724683211825461,0.635616796169746
"15",-0.397134919861834,-3.22143882910621,-1.40598595666606,-1.17223571301409,0.690424788044113,2.65629505706859,1.22172907370988,-0.101686925698814
"16",0.918099768791895,-0.37069158651628,-1.25593105099472,-1.3665353340117,0.257203208192742,1.02664367471734,1.40979116095166,2.44754697759558
"17",-0.186072669330953,-2.35939933899583,0.28750118284343,0.0247332075222737,-1.51175978878708,-0.389095478732392,-1.59241911349577,-3.11333228136412
"18",-1.01020078872072,-0.174084488817404,-0.853260283105319,1.44885741845291,-0.0692864795399237,0.396280282225882,0.899655687588021,-2.25730555499535
"19",-1.47900888572392,1.07234066148901,0.276100351451253,-0.744293156112304,0.864850234779327,0.719892826378225,-1.51334027766089,-1.1386760560431
"20",1.22114709523093,-1.3289142875659,0.592239410993489,-0.769475128869463,-1.42022951461561,0.634898225997089,-1.16854397739139,-0.205314062405945
"21",0.636496914077901,0.717434033448875,-0.150898913344018,0.32658979341143,-0.617172225732727,-0.853346661817637,0.0821439019192432,-0.603017629717268
"22",0.869203391001027,2.02455488645829,-0.728216027862228,1.10057226467912,-0.586583297898588,-1.43849925324916,-0.493040590945339,-1.74248723923301
"23",1.03132819109059,0.0966834754468125,-0.611157386297829,-0.37785145265137,-0.608531567300736,1.05125135521995,-0.403152750001734,0.537175145038815
"24",1.076644928858,-1.39191145211417,-0.704898875179843,-0.550884373287169,0.714268175309943,2.03717125712518,1.53013447762672,-0.158280385329176
