"","1","2","3","4","5","6","7","8"
"1",-0.768278915582937,2.29489533614071,-1.18823523470981,1.2628947105725,2.01371531759606,-0.398593409219534,0.803572820323031,-0.138353707544973
"2",0.00424977754632661,-2.84394104030227,0.0127420401514294,0.595266692711188,-2.19538219347087,-0.464547137075507,-1.76211112211077,1.16418142955953
"3",-0.186301199812678,-0.333928647789778,-0.293188516503652,0.842093949798264,0.00410011035067337,-0.137880401910155,-0.43588301866477,0.71737061800793
"4",-1.61755467442093,-2.53294937936742,-2.19193937079581,0.44808827500567,-0.918963150380984,0.894284129162347,-0.837442113562008,1.46338285277092
"5",0.398494819314917,-0.685184309225377,1.3329212563418,-0.213847817843152,-0.186445452596413,-0.844164501331499,-1.05596225645447,-0.94279508903122
"6",-1.17947320771749,-3.9174789602535,1.04326760378013,-2.6867310600134,-3.23514293283686,-0.371805707400622,-1.05143545030549,2.20576645801201
"7",1.09132318518218,2.76685051718196,1.64092219497725,1.46888464963273,1.48609649062783,-0.751153733599424,-0.307123272719989,-1.08080527546191
"8",-0.00701140922916299,0.276098834440003,-0.222880601808779,-1.44940627652341,-1.23392838152076,0.150300848176956,-0.528325271895136,-0.179368576812516
"9",-0.0110568386389819,0.120875879920291,-1.12874610466576,0.428077245763097,-0.125661508005401,0.0113342274417401,1.31756635572269,-0.577443933627065
"10",0.979376075745489,-3.01461888133524,3.78480523493507,-2.75794609303254,-2.66233888813947,-1.32827150840165,0.107119438393609,-1.34562471814139
"11",0.916622247152842,3.33285097367251,-0.0625292669473162,0.528204478573919,1.65964243592468,-1.12365873518621,0.970625605826363,-1.27192407088029
"12",0.919282452044648,1.98532628011566,1.08856391654877,1.9089752558068,0.769550809314864,-2.15334226557457,-0.4465740401867,-0.762174279923611
"13",1.05172939824259,2.88477498682516,1.66936669033662,0.490908634981763,1.65824570255911,-1.19338928054397,1.67084725594364,0.0383374942447618
"14",-2.38693402263287,-5.34766038519086,-2.01505148326113,-1.43583007933622,-2.61790021904636,1.32847956097149,-1.58958194487124,4.40831514409159
"15",-0.0817282061291595,3.58299281937298,0.33833513590351,0.924659248179468,2.30140551633477,-0.372798323240801,0.473728953411317,0.140995005857754
"16",-0.775913094588127,-0.581362059091215,-1.3028569477571,0.388425575102579,0.732634805313689,-0.191968279446408,-0.463767356700108,0.682393979559854
"17",-1.59551994518601,2.14442734381594,-2.48303966205963,0.135819798721155,1.45568148844163,0.690754854654733,0.671763134183711,2.05758996513057
"18",-0.965262243251629,-1.92356622482561,-1.36590831030431,0.677451639123229,0.648887381533423,2.78795629567043,-0.717426269405035,1.63487193303526
"19",-0.52292592128238,-1.26958332815293,-0.232609667725585,-0.41976841857292,-0.762616260432253,-0.0288521042652537,-1.90588267982219,-1.70321311849888
"20",-2.47609260309665,-3.3484448543331,-2.95661980873312,0.859557409071211,-0.986605063215102,1.48714707609091,-1.44150230797561,2.54791196979803
"21",1.98536313505076,0.526433753443204,0.488573657771966,-0.359265356430338,-0.755875055847038,-1.17535718964709,0.0295627291186815,-0.472076757896068
"22",0.27352873480708,-2.4460667081975,1.7992241891467,-1.3970598365703,-2.87907833523224,-1.88208934804409,0.955136563796558,-0.0706511857636978
"23",-0.991791976860274,-2.49822338209492,-1.68703697771216,0.0435544890063191,-0.784469053535776,0.556693036877569,-1.81053768939201,2.47048013352142
"24",0.439121533373823,-1.24249690093781,-0.278405983422737,1.19731455436421,1.73235709866789,-0.223262643690624,-2.15035830062253,-1.36545661998944
"25",0.121194290815543,-1.28079912806219,1.24904967291461,-0.137707676282358,-0.704798093391306,-1.77278646164376,0.740077908115525,0.668470478766039
"26",-1.02867274350739,-2.79621250462288,-3.20402087315457,0.255976250206014,-0.39592998659081,0.191628023130226,-0.290799363348545,-0.20180484872327
"27",0.307335925751957,2.91121337525167,0.690664057676715,0.031000352377854,0.889741643313725,-0.985344517427651,1.88747477677132,-0.245462755600496
"28",1.25645070074268,-0.994891214746928,1.98307695978183,-2.39106462809456,-3.63140912085194,-0.476244683646234,1.19728802041505,1.84169514748067
"29",2.32209349881283,0.844377104373687,2.11228235935208,0.841915918430784,-5.87388568529176e-05,-0.16932051640852,0.0428912048708416,-0.281261782062208
"30",0.541236473031424,-0.451882909292618,0.409315747321277,-0.0578224364560349,1.92622762479165,-0.212100600983106,0.198829380895342,-0.943302509710483
"31",-1.47883446485443,-2.17738686599198,1.21803054170602,-0.952072022898646,-2.3323303299123,1.00537365938972,-1.50177044949928,2.62682776770873
"32",-2.15859692500541,3.27373792807024,-1.55159753703243,0.628185891931653,1.92176889091686,-0.403830483511565,0.52881556059982,1.02203630290366
"33",1.09613451158008,-1.12434715465556,1.9762191637127,-1.6788621494491,-1.05105737924266,0.0332259948203559,0.30791778581412,-0.62158259229091
"34",-0.545300139506882,1.3487342244567,0.360976043369493,-0.826979615142712,-0.430336490402363,1.10936699796124,0.517222867628078,-1.24649275012834
"35",-1.10089497556605,-3.47830935659037,-1.7094793219689,-0.0296085978769921,-1.50849476799701,0.387684975181633,-0.993298512806836,2.42203639303184
"36",-0.331314626440077,-1.01173030482589,1.74420803421507,-2.0193761382987,-2.35444063816471,0.783582728414336,0.470564560100009,1.64405883283654
"37",1.8153907673913,0.543506167146174,3.43600026434347,1.02029756375018,-0.194639891864127,-0.335852530721562,-0.495166481482436,-0.744443538362161
"38",1.24881871508131,3.49876521959453,2.39346228660035,-0.890876373129261,0.558644616053943,-1.5306860586341,1.23512714965165,-2.53421472025249
"39",0.662201499678067,1.28583677294537,1.68914101741239,0.172354328460043,0.815255109330068,-0.509124429582878,0.483216181740191,-0.755415798461465
"40",-1.40025244204754,-4.0912052487167,-0.683912190111025,-0.705550983436997,-2.44730832454594,0.458432415396094,-2.23945356289077,1.0238834754218
"41",-0.248508336117579,-1.05475403593983,-0.724125336956488,-0.358280611492858,-0.181704492034915,-0.566619144488612,0.927019764127829,-0.101751968448894
"42",-1.33875043469057,-1.2505471896899,-2.7538067545336,1.50120691108755,0.926166899809488,0.803496617709021,-1.63637054858719,2.28535476512653
"43",0.360439711680895,3.61238400030314,-0.664137326475698,1.21728883042237,1.2213740047699,-1.06456292594698,2.2306102991378,-1.10877355159332
"44",1.10776582698862,1.68553545867953,2.00828788914946,-0.573998007377019,0.00259938084705572,-2.37472695268412,1.33750464731247,0.346077105521576
"45",-1.63919699926351,-3.19480083191325,-3.26175156180395,-1.45387854703522,-2.23740615309071,0.618825694424492,-1.10559743514482,2.82691523916971
"46",0.520562602698645,-0.0131145433646359,0.969523555854286,-1.82408304426399,-2.24396360853586,-1.58193012000917,1.81263465054748,-0.63709233015067
"47",-0.0382354735023287,-0.811022988915484,-1.28511982407485,-0.493823592360646,0.273745564098135,0.307439848492479,-0.363020729838428,-0.622591471577021
"48",-1.46835276319688,0.0249801154927221,-1.91420693299062,-0.206815743506587,-0.351431443108775,0.46057126224628,0.798686870119396,1.93663943793779
"49",-2.42424318588706,-5.40926965392085,-3.39275770111833,-0.232936989717006,-1.48291973331279,1.34333124116686,-2.22199611705822,3.57695327177939
"50",-1.52823840061287,-0.559992778354087,-1.75709638784264,0.115897464941472,-0.805148631597741,0.724428095159947,-0.35788105860249,0.144697743508124
"51",1.57463063669007,0.122858159318435,3.32623495628624,-1.0523431783323,-1.35895949366401,-0.159895317730023,0.879516757657179,-1.54405693947141
