"","1","2","3","4","5","6","7","8"
"1",1.80431591919499,-2.93933043587304,-0.28578713724242,2.98055510272687,-1.86800696130157,-0.25275409787943,1.78924434712882,2.27778982958242
"2",-0.584099471115335,1.86784615740589,1.04664125607402,-3.30086371150012,1.73925710485807,-0.462423620653961,-1.70089623832586,-2.23589053758542
"3",0.114281592227326,1.9281432892701,-1.27508863764386,-2.13298104235287,0.279693884246078,-3.27950955311582,-1.89981995156024,-2.49839037724286
"4",0.802578377780962,1.06316719640456,-2.39418846539646,0.172844570238175,-0.142023732059488,-2.13202815493475,-0.183390647601964,-1.08789757112304
"5",0.410716342300584,1.78817475832842,-1.87507333677945,-3.1493602439756,0.458058626562612,1.31328228916561,-3.41230871450274,-2.63688507279489
"6",0.180226460742306,-0.0165497218410698,0.255935471223532,1.13287840159381,0.263116660185828,-1.15366602621512,0.50509458800587,-0.361539987542277
"7",-0.48207877551274,0.661213810425479,-0.485363628539295,0.174912394402551,0.597352770980015,-0.16871956096902,-1.10846112329964,-0.905061240892913
"8",0.0409356751138021,1.27347631034556,2.07384581778795,1.64588567740651,0.841510347317695,0.455759036897968,0.109260509163496,0.391555797718603
"9",-1.30752939600364,1.07831957391758,-0.841551998018175,-1.16211563048559,1.0212800380507,0.798933190496414,-1.95612377098887,-1.35195246272601
"10",0.840037793466528,-1.78187352424982,1.78854412829838,0.639609608762439,-1.72673895504383,-1.7375328425694,0.0151322491997266,1.35262438286114
"11",-0.708304950298235,1.18987938871056,0.507303893616912,-2.24818837236333,0.977593757217763,0.503197662436388,-1.30083458347982,-0.384365923746432
"12",0.356956103226164,-0.0634585572823375,0.49925592196344,0.371982474434849,-0.951383557440007,-0.15588805253503,0.702162914835505,-0.370321896935336
"13",-2.7622782212913,1.458809497503,2.81805847966611,-0.459727191130202,2.82242087268043,0.833054948974704,0.136786780593307,1.12000687264221
"14",0.146552317273701,-1.21816598098313,-0.745541490180476,1.11526628367319,-0.632498785671394,-0.754699471429204,0.644281202858933,0.207136549747282
"15",-0.894338590752754,0.827370426060907,-0.280018444961667,-1.72162159112503,0.947226830020402,0.313017503249867,-0.826429079717633,-2.3294836712005
"16",3.0172609976186,-0.558492447836996,1.09300001360545,0.901861149227127,-0.810658352435364,-0.41447246153602,0.394881633455402,1.43338620894031
"17",2.32374467127171,-1.28833283571676,1.48745188498064,1.87255081506395,-1.72697709488663,-1.45765324703742,0.899615920390354,1.1895096881582
"18",0.209681914342835,-1.42910065847227,-1.15093518862862,1.95550869175566,-0.532894485948718,0.675069089676887,2.30854973395327,0.237942960754559
"19",-0.628860977731023,-0.533657380101133,0.610938281191666,1.42951918320377,-0.073718439721725,-1.2035297430511,1.71272944076737,0.616049205456522
"20",-1.47069754836711,2.04878834103964,-0.214082611461015,-4.1560908509502,0.337978027605467,0.742735316168702,-3.49290272039231,-2.83632811778615
"21",0.11052421656038,-0.277461963232751,-1.51979503327369,-1.12580779130468,0.382261848482321,0.573573531647938,-2.32385136172617,-1.39260246284633
"22",0.202813497957126,-0.741350535933441,-0.604084953084454,1.93764831029921,-1.07790736347123,-0.0532958798212825,2.40530837709279,1.06433664415885
"23",1.01614590278981,-1.22289755018312,-0.257506557680785,0.283859484545329,-2.37122738509242,-0.395736323286488,1.58866832140893,0.351100958353267
"24",0.635607781829786,-0.93567955393854,-1.57614825680144,2.17792202734328,-0.43688715695478,-1.86502252035533,-0.433853231462741,0.587436421623182
"25",-0.687758345676049,0.402898473245619,3.31904359686966,-0.756763575611442,1.20781924567323,1.2531019371626,-1.22915960229032,1.10957762404026
"26",0.032776746710671,0.22747187103002,0.151114921014566,-0.402288836721122,-0.1942900192286,0.545807612837506,-0.616460633395306,1.48383524823615
"27",-0.514856478992717,0.394657463956101,-0.952000612406505,1.28698677860961,-1.62848091928116,-1.23817247873227,2.51396294020522,-1.37060731627397
"28",-2.36390940981456,1.03072205837384,2.99066870603797,-0.983277690670005,2.05856178669124,1.00150648583238,-3.11673369746136,0.799330891644841
"29",-1.85535352134522,2.51886044609122,0.687349879084857,-1.40492426300949,2.2956678862194,-1.11664848721301,-0.823920065295683,-0.786542973127489
"30",-0.937124978831603,1.13654632586588,1.67284673415915,0.493873724280718,1.77248843912288,-0.271191875648316,-0.935222640229319,1.0744301885485
