"","1","2","3","4","5","6","7","8"
"1",0.250065802425272,-0.30977051684474,-2.23577410339181,-1.31550128383807,-0.17348386627451,1.09654163126956,-3.1980286138963,1.89974748890465
"2",0.206335279870924,-0.232106604385359,1.30975289060461,0.361519047109211,0.665460815872483,-1.50550268045807,1.17798773618255,-0.283832868341926
"3",0.323736053346836,-0.554416454028246,-0.013461189195394,0.618972632099327,-0.636948213247018,0.53281333921417,1.54509070476506,-0.302494732564443
"4",0.438984614731687,0.623857233307106,2.55211647714933,1.99664957524202,-0.0146718371907129,-5.0967551152319,2.640295372539,0.902842446417945
"5",-0.0978434172990843,-0.00153644918304953,0.7496744649724,1.1413991574018,-1.13644422163889,-1.97313449671609,0.886462600442815,0.518563609358971
"6",0.084331999015358,1.17484814779436,0.018570380203151,0.251971879440347,-0.172101789061026,-0.0890420780978331,1.35781691671882,1.12609990599798
"7",-0.110917925782436,0.175561943066431,1.05307891605046,1.15842487800087,0.601156196294401,-1.91619204207277,2.52758760611604,-2.0840783684337
"8",-0.534368904093157,-2.5401690840245,-2.57834987069036,-2.81667260830927,0.409994277600377,5.52730742208348,-2.03558522049339,-0.849055009750998
"9",0.694900232918308,-0.465230119285639,0.654111745360365,0.699164292834606,-1.9355597103096,-2.09445211435874,0.85042237746269,0.347426014770212
"10",0.24410749100207,0.369868127123419,0.851023174285898,1.26189227119213,1.29968434316893,-1.7383318341916,1.98895444904159,-0.209593673998882
"11",0.431832888888753,0.882606449258478,0.928561325375793,-0.318695591541502,1.24273083345467,-0.488558236488687,-1.34786870380119,-0.0244209908817719
"12",0.572129064812735,-1.88760079817909,-0.774867776697133,0.0649779689902136,0.348058334675002,0.820492130349548,-0.891308841868852,-0.354304775872758
"13",-0.0567239915196843,1.21526365121326,0.669274430757908,1.99263380771621,0.324597921566772,-2.65460067387806,2.63796778545537,0.972236118929223
"14",1.22721271841835,-0.911489854016765,-1.615356900585,-1.1666414263023,-1.58977008182672,2.16080260811194,-2.87412367907146,1.60615746679787
"15",-1.37884869893744,1.59118530941284,-0.152760447894048,0.0335429785237434,0.201101920137969,1.47996988741279,-0.43319002128234,-0.640554860791503
"16",0.0711792908824614,1.17522206709898,1.29082615203214,0.36215795976668,2.41399470529608,-0.23465127254395,2.45754907596801,-1.34678697261268
"17",-0.477742918750494,-1.33209832081176,0.515265241077766,-0.219410777355455,2.19748409867487,-0.171498529545031,-0.00670831330375791,-1.1686262271964
"18",0.00659449622240158,-1.85295409502097,-1.44974158252731,0.283800024493996,-0.0389512251766247,2.05524958348315,-0.498912864513562,0.0442062777380398
"19",-1.17355569926236,1.16416208521761,-2.11026667783414,-1.84817266577382,-0.604781681051459,3.55937187124167,-3.38260750072311,1.82689845379565
"20",0.532077498407494,0.618899141881906,0.426254279678037,0.784359768161707,1.25186173793281,-0.619373743619392,0.941518800918529,-0.559771978061666
"21",-0.310798636873224,1.39551765763985,0.0548134750627701,-1.21163208045779,-1.72406920157833,0.790650504199622,-2.04073616905314,0.653534781632399
"22",-0.210973065973525,0.623341675094451,-0.533204491040985,-1.09040232739106,0.183787553444392,1.65691836441396,-0.851924680778515,1.29202925727318
"23",0.0741383937620755,1.1360198207711,1.47230385206569,-0.366559999056781,1.22961649826499,-1.33839506026643,-0.380706387378972,-0.609127440793591
"24",-0.814585124294474,1.91983240038436,2.02247998922914,0.788305656293285,-1.01756947859844,-3.3955049167045,1.56596482603503,0.312932748107621
"25",0.654979760419334,1.96941569401721,1.02533063066048,1.31271210554624,-2.63824605339787,-1.16283209331149,0.0467001652141395,1.23222090050039
"26",-0.37780421109201,-1.04218229272261,-1.94808922764849,-1.88335922434169,-0.744681426830528,3.66091616616575,-1.57414999200525,-1.50442915781594
"27",-0.333127215517408,1.24791109704687,0.0946556873827155,-0.0939856073069905,0.741265039153545,0.276812851422585,1.1961593938872,0.389140547232994
"28",-1.84593500037069,1.06205690413149,-1.62642273326824,0.00854019194388404,1.64076951913076,2.62990209375712,-0.325953398264016,0.169591836141779
"29",0.239733118975424,0.9149796493984,0.023633895902591,1.57258743918173,0.590001669554813,-0.187714652198943,0.569091592674976,0.824334541367546
