"","1","2","3","4","5","6","7","8"
"1",2.12055388223971,1.10419506114,1.84677540983763,-1.14422266517849,0.630283745269349,0.498828490675619,-0.159685592052066,0.983573255749055
"2",-1.4307268201211,0.26622188529349,-0.96644336134815,-0.214740491843743,-0.775892958666214,0.855604693226424,0.39416717784057,0.830915172213181
"3",-1.14421614616134,-4.88135216151369,-0.199429066257938,-0.278551089058505,1.86950352924983,0.0831886487080224,-1.34373837191585,-0.672251482055467
"4",1.94626369199633,-1.53819140953519,-0.396371855955383,0.135433112051218,1.94720818828567,0.345335626791189,0.259833134747822,-0.592372068968582
"5",4.10982353175856,5.47628388658518,-0.110902339221236,-1.87804609653028,-2.03437626799688,-1.28024924681225,2.44738976326095,2.22678000763518
"6",-1.44048166538471,-1.98477414562272,-0.158936318169271,-0.468086294491111,-0.87283453573649,-0.00380184195420854,-2.19413232385882,-0.661364940141843
"7",-0.516911661474434,1.13720232290576,-1.15939103416562,-0.910170857779984,-0.749584659702691,-1.21918103526914,0.724395876448653,1.76418115566522
"8",-2.67135620863133,-6.04337826078026,-0.419841175983649,-0.835848643240039,0.591312290673307,-0.838458385885646,-2.76795312278714,-1.2092450784968
"9",-2.87679017264742,-2.64287671959856,-3.33878282890218,2.12407640489658,0.791871062700796,-0.913101951689594,0.441628756963985,-1.33443016641244
"10",-0.949989857380302,-2.64182217111989,-0.402084668607152,0.551740622524092,-0.871205745316614,-0.885850244268107,-0.542948324396599,-1.9678874992458
"11",1.83541365863654,2.17682418799065,1.54837528171454,-0.457493924035579,-0.520238175932188,1.21010855351376,-0.0220050172526388,0.481494474766982
"12",1.78871486149629,-0.982922729449007,-1.22220902131519,-0.139059538154885,1.67782907712433,-0.395806649123161,0.583807797450254,-0.424833879937217
"13",-2.00743788352723,-2.21696656821341,1.35872001341698,2.20672610721605,0.959714379846391,2.23186649666369,-0.0158479786875475,-1.97200315653113
"14",-1.34478375445977,-3.70575521524806,-2.87808163818018,0.482956995904054,2.05188078600833,-0.969584232350957,-0.690457473099949,-1.66060351413603
"15",-1.31865561335422,0.745555297265913,1.04328875086294,0.688792146993191,0.248715775688288,1.68603946117905,0.389498057887848,-0.170892809470058
"16",-0.888029284897099,0.561004493405536,0.104250826443047,-0.100274577882837,-1.03452590055067,-0.234190318646486,-0.599185326958313,0.930916948582457
"17",0.283674920152818,2.80383273903162,-0.954348689644741,-1.12956846031011,-0.983360571675229,-0.133750363452685,-0.308032487565828,1.09731057363989
"18",0.0939797121963113,-0.635391089290167,-0.703379107895175,1.79255865056208,0.626171745179647,0.72146846651894,1.81608166565414,-0.900232760092427
"19",0.00668208431821397,0.0040824920906134,-0.653247847659481,-0.758888225669053,-0.966081724935864,-1.24341253233921,-1.06654982207505,0.240106320261536
"20",1.47634728098793,-0.629247969815377,1.51853495684874,1.40679630764776,3.54086391241425,1.18672008504746,1.81994399110716,-0.813144773646073
"21",0.293290834141728,0.0193998977653141,0.974250310235888,-0.0999648444933437,0.667466893266005,0.261659640963248,0.0775519241492141,0.639844349059492
"22",1.49996091914189,3.90283493476696,0.781860269129128,-1.12497134471951,-0.582373116199998,-1.16645382290022,2.58442953005503,2.95013861990962
"23",0.670301233178082,2.85390819070017,-0.134153689995144,0.606730058969923,-0.539968470812086,-0.472201006648197,1.15133883512883,0.52991453840409
"24",-1.49536949362069,-4.78867168451922,-1.74428770241267,2.6531412770873,2.40993736453426,1.14235863798961,0.0951905270526554,-4.4022225133624
"25",-0.278531136057414,-0.67513892728477,-0.344961587746854,0.813790286890106,0.657414756465395,0.590399236484947,-0.393054894475018,-2.22239413172027
