"","1","2","3","4","5","6","7","8"
"1",1.91216983665278,-1.78861860571658,1.15050535841447,-1.74687146990267,-1.11437816959738,-1.02533168409835,-2.76768352971671,-1.03676216297782
"2",-4.96816357888104,-0.25431539071069,-1.45464368641498,0.566465397649751,-2.00524512058408,-0.873028896042427,3.02768752176282,0.180208780222658
"3",2.58747147609048,0.00843711643252137,0.99429952869418,-0.0969739517337357,-1.47725115447262,-0.875065732362598,-2.85387010199938,-2.26685912982404
"4",-2.80872644188454,-1.36644849377688,-2.16350501974297,0.380510925109235,-1.55572181024302,-1.28452972533574,1.74742089835247,0.69817996612377
"5",3.4667681271191,2.42620608090312,0.821738947313686,-1.21876508289691,1.72947230916921,2.78241552790034,-1.53240672802471,-0.302251089985247
"6",-1.86366903137482,-1.14873329537938,0.556950034810678,0.101767181282881,-0.345774839673561,0.440569229913128,0.230632478023917,-0.145751516877926
"7",1.31927743736764,-1.7544016315725,2.06551185796196,-1.11020369895192,-1.17318245266928,0.948378323803016,-1.81291966067455,-0.0151457739962444
"8",-2.85709348673565,-0.993704693695059,0.220503784313048,1.12303556558792,0.150461291107231,1.76210820723961,3.00244420505023,0.0967869513092753
"9",2.69364994041225,-0.436913834374331,0.140603429612928,0.0842942019337957,-1.7298915344027,-1.28128758410715,-1.80480796973882,-1.41627265680756
"10",3.85289790301463,0.413193582709532,0.43307242911967,-0.906078482578618,-0.811344774251427,-2.54126032578154,-3.93814898258679,-1.577357744454
"11",-2.7757659330408,-1.26628780983646,-1.31861055729338,1.10059940590787,-1.76879597199523,0.903638051369316,2.80492546714598,0.840559745621557
"12",0.274751157134692,0.0808112148132972,1.29173695444615,-0.80306875810904,0.173276674147817,1.19688956066363,-0.768660683542183,-0.351589745753627
"13",1.17390627950571,1.96721045780721,-0.381593328018193,0.680332108305832,1.21160326275561,2.18080860201521,0.818983664039033,1.55570404873421
"14",0.929268422316837,0.200980441140865,0.610063769666286,0.367927394022152,0.346748870927842,1.47149199440016,-0.913983013368894,0.210640146419261
"15",-2.50384824105942,1.52412768173942,-1.54413259649997,0.577011925149286,2.03968761256331,1.05580193383598,2.62441188475115,1.36303720779425
"16",1.35857995823118,1.86791409594647,0.684185128466886,-1.40679440168947,2.13329053285266,2.29686145702905,-0.00871683771196671,1.24391211855558
"17",-0.274245185437271,-1.35385473232556,-0.224588553226068,0.553725444312082,-1.17056097050096,-1.49621129842684,0.74685444491238,0.568013164214885
"18",-0.815620069719263,-0.451362441792004,-0.573419425607483,-0.230903439394317,-0.766887620257589,-0.850259249915547,-0.550708618877579,0.165354191759011
"19",-2.94277356071712,-1.45548485997571,0.325706013432453,-0.279408708822533,0.246052806190499,1.13449160632157,0.0451898998365028,1.20358769854155
"20",2.09966337096412,-0.257018754419939,0.140718885947876,-0.208596176655494,-2.25931941043628,-1.7595414309341,-1.6715402478022,0.0963050695321031
"21",-3.51311186815269,0.447345789379108,-1.09414323700184,1.44335403480874,1.66943096441872,1.51812532906135,4.67046486323236,1.2435718395443
"22",1.87801410074951,1.47223764200454,-0.00954407688891754,2.26589982991201,-2.21961643120108,-1.36982418176121,0.0182915814522271,0.590629749313365
"23",-0.0239051804958824,0.460768646793361,-0.338843630300112,-0.651035775662653,-0.397364423338265,0.692251090045358,0.641366934578507,0.298420665564753
"24",3.07851634289029,0.629880929899374,2.18794739912196,-1.37755630242699,1.01244233634601,0.0368726010080997,-2.94720537492866,-0.779049841227756
"25",-2.60983985516812,0.38684539926644,-2.02671633321205,1.30641168753512,-1.20112188772241,0.467618550486231,3.96670090123217,0.897424906640325
