"","1","2","3","4","5","6","7","8"
"1",1.74739512993967,2.06956779399357,-0.364410544232496,3.00799844887957,-2.09709929421705,0.9632098955069,1.81460448160167,-0.407706535118044
"2",-1.84066801692637,-1.56486144776704,0.131889836360289,-1.41541716855308,1.08996510012771,0.956360255873293,0.0702911913825496,0.0719486347392454
"3",0.860351515396556,1.90708606386155,-0.939023165340398,-0.321798203443891,-2.07356746300947,-0.43034049027189,-0.758215132853427,0.811171524603384
"4",-0.156780994460628,-0.514557225290482,0.299732031630961,-0.503741290620695,-1.0071953419089,-0.57809280638606,-0.424532432179902,-0.522462271900962
"5",-0.164288429775636,0.537980361448423,-1.68652051931594,1.22270191219745,-0.710717949630184,1.06395333785738,0.819694348509509,-0.794902603158317
"6",-0.0504823937823587,-1.231278837143,0.350590168674912,-0.442616841192964,-1.62994622104174,-0.122103885479401,-0.270584693923384,1.04248336381731
"7",-0.227731000247592,-1.92870752593178,0.275139882597757,-1.20928682588605,1.70453540466446,0.339888992281563,-1.06395169631927,-1.30502512664687
"8",-1.34230692607054,2.18380783558668,-2.03357116558488,-0.623484477998479,-0.121702842014022,1.57433175804415,2.68694443684686,1.02541834278859
"9",1.08525632123197,1.52025653343919,-1.35131810792415,-0.9811481753384,-1.40497238286272,0.917503181192576,-0.212005574083959,-0.460191065306127
"10",0.141782010339236,-0.523474804536295,1.64635419230916,1.99664750992826,-0.603580920703868,-0.579033041113758,1.04034808991863,1.47395512882174
"11",-0.368722060037798,-0.737705990912767,0.309696984433239,0.513584009851784,1.71580929887428,-0.000211089801111494,0.285994608831381,1.28276455018912
"12",1.82111445639279,0.596106659779725,-1.18086106715105,1.28426119724961,-1.80117395009594,-0.483200592012754,0.651590951834883,-0.746156721129637
"13",0.296119905401198,-1.015721274885,1.6019087233369,1.70636329809998,0.701430421562368,-2.7247339856643,0.0991106337579745,0.551370587563961
"14",-0.784155218292468,1.46837317292815,-0.0222658111346915,-1.33095021707069,-1.65867855176536,1.19583574699836,2.05151400431885,-0.363633888443099
