"","1","2","3","4","5","6","7","8"
"1",-2.49321487201177,-0.371312726317518,-0.838017458618545,-1.6178459143896,-0.905899232440803,-1.54145710724589,-0.533141766581093,2.66902597860362
"2",-2.9668017344234,0.205044066369507,-1.08017844881326,-0.355231828209875,-0.313935976523955,-2.2262785400935,1.13243830885318,1.12151807745067
"3",0.0665107714003944,-0.0485989280663951,1.22241517858326,0.927293255376511,-0.369668155020892,1.15869891851058,0.439451158631425,-1.58101901959694
"4",1.71028072239612,-0.465629136999036,-0.857827845629947,0.100556404465404,0.733063190376041,0.615466815603619,0.00361527690516497,-2.05734249420819
"5",0.534602302223689,-0.0887147017507571,-0.165894353786223,-0.194269399010152,-1.78142818854944,-0.556563014512426,-0.360841156108815,0.823567857993308
"6",-1.1335430308699,-0.967783190789045,-1.90051976983524,0.844907825015449,1.40748002048448,-1.14582369988534,1.34528346233672,-0.453518782130852
"7",-0.319682730046453,-0.752801820348293,-1.89367384413065,-1.35165183692134,0.179986147823388,-2.02588030463699,0.61242012836123,1.00438749429018
"8",-0.875612916387376,-2.38529367578647,-0.779003469201143,0.782698288789491,2.782043570749,-0.695076532087139,0.867778154480147,0.139034995700624
"9",1.37219639842216,1.08410230584344,-0.283299243892097,-1.0992602669242,-0.171024266534749,0.113168360438392,0.627517638467003,-1.88083894894084
"10",3.90364371932887,0.51627765014086,-1.55715113493001,0.619941715565733,-0.719475461742478,-0.81091506135745,-1.20663752917303,-0.979596697181453
"11",1.22952523190418,0.239311688196212,0.264555249845735,0.416139762403253,1.39500803638908,0.170997175496089,-0.864215681883023,-1.75673601743003
"12",2.82355781393772,0.592018898208984,1.74559062035494,-0.0729218750958999,-0.841755557894068,3.70346951220004,-1.27119863655395,-2.96686916430407
"13",-0.175645527376914,1.29080771625939,0.0238977631807621,0.23055646113127,0.0303388083783755,-0.369653391031289,-0.501124432927717,-0.392087074306025
"14",1.73159675348937,1.73113877552927,-0.226670709721469,3.73709091177824,-0.97592434704689,0.44631762433889,0.332977806548368,-2.55676854952411
"15",-0.810356500325749,-0.20183148628946,0.89902769217059,0.183287569159125,-2.68886343778241,1.08524572559201,-0.29061434474581,0.418143220562554
"16",1.61864351555472,0.226289088691423,1.31474714295513,-0.448749271377612,0.703041437445988,1.27758671605944,-0.340390130560399,-0.622172878288288
"17",3.09970565053737,0.671827414378932,-1.29153240527929,1.2405811993974,0.442978088478967,-0.439804373426498,-0.430726785189765,-2.82546716090701
"18",1.42907145155269,-0.501178785806201,-1.85504498696649,-0.0210332187462974,-0.224234124250816,0.260135798588961,-0.124760008072653,-1.17926528606507
"19",1.04166877134777,-0.598780303687524,-2.32565261450349,0.99192144589278,0.816176803643398,-0.991791945218599,0.563024043209485,-1.52527049913228
"20",0.234485469797171,-0.0157306207354777,-0.0854762492595281,-0.197388822845696,-0.817511971599999,1.33528921074249,-0.419321680749618,-0.0119980333507767
"21",-2.30150620420619,-1.45417678026542,-0.533308132320085,-1.23635935194839,-1.23021143076569,-1.1453210466897,1.71095493374736,1.56863165114726
"22",-1.30856025331599,0.463222997262107,-0.942492038172838,0.441133967337936,-0.846347838558311,-1.20157171599892,0.993120345550513,0.42626652098418
"23",-1.25469993661648,-1.25981959531733,0.654660163891384,-1.84677724341516,2.63644186933177,-0.0605393434098169,0.906946784138216,-0.0991307523521951
"24",-3.34409637362186,-1.11298926412813,0.389245295853153,2.51689488410666,-0.615886245077686,-2.38494339149546,3.17179910511221,1.67265010721153
"25",-1.99097476805928,0.508331376112484,0.435094823949197,-1.29871518783694,-0.176770292777966,0.624908440125577,0.499775148599188,0.753198180240415
"26",-0.0456320347183123,-0.0890832213778578,0.539135526437683,-0.491026520346686,-0.634954666760428,1.36813284154068,0.512969664801103,0.545113946219709
"27",-3.8642380557119,-0.894267802701358,-0.0502059370522865,1.60365840815953,-0.131597451850559,-2.42387636519206,1.8432997011271,2.79501518964706
"28",1.93509621206738,0.395243715124545,-0.509756698064493,0.591578801279436,1.09547210096507,0.387226844142909,-1.32060744661314,-1.01242216516094
"29",1.9791404254877,-0.124554176785026,-0.277079832941452,-0.081404338397859,2.62243861855467,-0.262563286938278,-0.146190872059428,0.490283202206982
"30",2.8044588630775,0.166477986471838,1.08338301698695,-2.03643357224393,-0.743721574416455,1.28413767561957,-0.885093406284,0.225895561642798
"31",0.776239606044852,-0.474345792680096,0.651282319946606,-2.08689555230371,1.92124669196865,1.08728247143061,-1.18561694592073,-0.561289592091532
"32",-0.829227387730704,-0.775391736926295,-0.0695442625231541,0.0249817561521533,0.526255117702471,-0.870430428405374,-0.348287600562443,-0.433953860950257
"33",-1.22196586506125,-0.683648399023855,0.0369996475814882,2.53564556324429,1.30967330974533,-1.3349155969146,0.550949552695674,0.733824987637463
"34",-3.00332026667394,-1.63783133395854,-1.52140694504761,0.397725779175127,1.76757169594317,-1.50278075182954,2.2926299279639,2.2101788829994
"35",-4.33754358202491,-1.09253964110128,-0.400229756909783,-1.43165761699602,0.968704541136909,-0.652506580397075,1.51762368079437,1.23332228188089
