"","1","2","3","4","5","6","7","8"
"1",-1.7694238559804,-0.079114503381825,1.63487851856095,-1.85800776333334,-2.50640803374616,0.674333927846332,-2.35381777915535,0.28161388839068
"2",1.39976922137522,1.11537558145602,-1.5498400144752,1.03997363237856,0.0155457675821807,-0.538835932778159,0.420021321578646,-0.331965620026932
"3",0.550135977750726,0.119257156685193,-0.565142246677846,-0.588329394793703,-0.208159761869072,-0.212726833574059,0.570387330540012,0.446821599131249
"4",0.569837936617442,0.32978239054522,-0.764551521256137,0.355882293047787,-0.357873964020275,-0.443880645748838,-0.474365856249856,-0.605984577394213
"5",0.898257287409304,-0.785824984883682,1.80957303263825,-0.344473877560064,0.727507691980612,-0.799558511908494,-0.142116774627569,-1.97854105349582
"6",1.58015212757191,-0.0207115361296233,1.32017683673549,-0.165766423851046,-0.688447015928884,-0.203966307952945,-0.567941572978053,1.49015976651653
"7",-0.301063160450808,-0.667347645088862,0.343601576794575,0.89879239746328,-0.914107067851668,-0.662990310265714,0.190810007139495,-0.867056415981629
"8",-0.482136735487249,-0.9542660225581,1.45290304637488,2.08019897076344,1.60244782611846,-0.0428452982228977,-0.934782621266266,-3.93861402420381
"9",2.96003796338224,-0.189193317104288,0.634750230148623,2.17719616300935,1.34161797799852,-1.29923765032191,1.38525036632251,-0.518945587299414
"10",-2.13715196862433,-0.714648621347867,-1.06972820989581,-2.56143869211107,0.0149001801544655,0.714755778245303,0.200694721868681,1.16039089419144
"11",1.01749527146147,0.256986607958513,-1.12186138988962,0.84597859845413,1.50848449548339,-0.748739464996252,3.00728278910269,0.0854898878355026
"12",0.494537196912664,-0.288108359200442,0.130254260174637,-0.450288975411293,-0.250413569466803,0.0370378734865239,0.33062420749393,0.50386708791886
"13",0.187531298332415,-1.00034499049359,2.53264832449341,0.178230845616157,-1.71872342876141,-1.35481842522516,-1.51388304351548,1.86595478663149
