"","1","2","3","4","5","6","7","8"
"1",-0.632610897937666,0.607774435074132,0.035721589683975,-0.684789831390226,0.401571436719555,-0.106205805637716,-0.0895374762662113,-0.620769131476609
"2",1.57935972607694,-0.79178445096016,-1.07945987890648,1.97084179927322,-0.468694842850282,-3.85474649154322,0.283225261481649,-1.6305541816017
"3",2.520284298751,-0.361076776056852,-3.91843724275845,-0.0322602238358155,-1.90105175276366,-6.83863768758458,2.91615386028632,1.03904469388917
"4",-1.85733709711803,1.14188690669358,0.246244086066923,1.76598481869805,0.29226789494738,-0.14774413424374,-1.42338315117386,0.162240234163221
"5",0.16391743112004,-0.133173185948538,0.346689417523871,-3.60443943725639,0.518381140902188,3.60085798902439,-2.47120201242215,2.02923148527328
"6",-0.108022187574222,-0.243376022823102,-0.16198743680154,1.75015140268778,-0.722005716802119,-1.90684874675463,1.34357271890603,-1.27298655736466
"7",-1.54864542263077,0.0664632345256825,-0.207881961902688,-0.0645683505179547,-0.381119266410131,-1.17575071057613,1.17050250788668,0.352809213105876
"8",1.49530072789857,-0.463417155249314,-0.753189279196008,1.94309040430733,-0.400923695328823,-2.49043160683207,0.186876399850142,-3.33881155413368
"9",0.69471891127747,-0.846528540553037,0.935250983351646,-1.60090948573919,0.140980006800823,3.36898766608289,-0.0369038751111829,0.78945472541659
"10",0.886954505520169,-1.67711063392016,-1.84276778260167,1.86840100144599,-1.35348969376512,-4.92123951496373,0.0522614908869101,-1.8853986772928
"11",0.612696086151931,-2.11856595428437,-0.163499947781795,0.192581328576978,-0.294525727940755,-1.39961909958745,0.642097439338995,-0.00191517853738633
"12",-1.25375238847926,1.20436071406292,-0.811352271757501,0.628122116972218,-0.530116456165005,-1.33928448571021,-0.188171274458908,-0.403602124618307
"13",1.51135566995261,0.498515873710802,0.1765761479668,0.294515726323825,0.288596747213377,0.812646172700577,0.593044426523869,0.341506845304672
"14",-0.468703782008648,-0.502850335505326,-1.21295828765369,2.34771462447843,-0.719776802807061,-3.36709702084929,1.0994720438395,-0.876117462647843
"15",2.16653623088816,-1.86172869764675,-0.623269347674714,-2.80620097784939,-1.20380079246054,-1.37372645265056,1.15571777175162,2.01772257232522
"16",0.0366712406721359,0.870599416308864,-0.568421942201589,-1.07098917154474,0.722002944991742,0.199449781347995,0.3050764179709,0.264626673879414
"17",-0.571757836418002,1.23349665393658,-0.308581976835623,-1.55300074690057,0.188645934875792,2.17164473942569,-1.08453673637633,1.05406598855417
"18",2.161847170015,-1.20014299565433,-1.42880061500648,-0.36358118905979,-1.11642407207356,-1.90244966612865,0.743043261779844,2.85909327736137
"19",-1.04890586220655,-0.262458806568006,-0.577505441296207,-1.28907703308398,-0.0912184325891528,-1.07914932923563,-0.335565415167901,1.2436014658616
"20",0.405542886381997,1.97710911615739,0.115046506149515,-2.78429343940713,0.268262380865092,0.627716340113211,1.44292387372897,3.7289591241325
"21",-0.920811729841446,-0.60039514369253,-0.698875673690805,-0.751034271489074,-1.1765624554227,0.684895898772111,0.646466138975094,1.48411468864122
