"","1","2","3","4","5","6","7","8"
"1",-1.84468319040668,-5.43686355859303,1.11324452301718,-0.467510008535705,-2.17142242011668,-0.924710993729489,3.38633711988028,-0.144600009465922
"2",-0.338718156707874,-1.15372878076827,0.485012740962236,0.152826825000781,0.211925054658454,0.322229932630638,-0.0666993038498619,0.0793500156081699
"3",1.41457036108194,7.76733560250679,-1.61040434347787,2.74999020247012,3.28348938210703,3.00456876066296,-5.02255643068144,-4.13410745931895
"4",-0.237914288982406,-1.86148964656063,0.707486216817215,-0.452203561581769,-0.107390173001113,0.286229960561343,0.25589621580048,-0.786835479911255
"5",0.858915119129724,2.65377378591071,0.177507034173533,-0.687944917607135,1.54002445534872,0.390629188971851,-0.733097170988782,0.753472174568328
"6",0.00801431509452741,6.06985320261152,-0.962109814862585,2.24698930429168,3.18500567682773,1.36807742107582,-3.01644618790107,-2.75381505880316
"7",0.223495852685428,-0.714247103211941,0.0649959463777261,-0.689599007247158,0.290999733592329,-0.385963708040178,1.52656073806077,2.80321562209739
"8",0.366688085643095,-0.284232570751103,-1.10285222101348,0.0475517850486419,2.36448563136244,1.34110487431642,1.07059084873427,-0.51140039470966
"9",0.27641255992342,3.7336756231686,-0.690375382012722,0.205775669710587,1.32137307958896,0.415265851771448,-2.98819085458741,0.0522459934033582
"10",0.605688455281362,-0.490649323032478,-2.06714047517965,0.276001260533927,0.504556445537318,1.40142350536625,2.55653227076946,0.488719881752626
"11",0.633108991537715,0.927546538849224,-1.03221919784169,0.0253167821501033,0.518775942112715,0.284479332992641,0.557731005410551,0.122430003349892
"12",-0.348469540821985,-6.54854816556445,1.97813715680132,-2.92749420884109,-1.98471397917105,-1.77606870405973,2.99875805890647,2.12823296013046
"13",-0.364853083850833,-1.33333222017149,0.428781750601239,-0.700062582386419,-2.39323474411649,-1.38543119119708,1.08188502218022,-0.50227729307461
"14",-1.01006585411734,1.98375731348211,-0.0620930816009904,0.868534308647702,1.73995450192363,1.4449300505329,-2.43620234833752,-1.57552179054798
"15",1.13624748886142,0.747367384601363,-0.864274612943494,-1.28729323801991,0.917574943398045,0.888326763984295,-0.245082444038496,-0.132224040916276
"16",-1.07712511289842,-3.98745376491594,0.670144720094272,-2.1458271407506,-2.49332655466955,-3.12125960020126,0.985713579187061,1.64679374051086
"17",0.627437403245391,3.79091285718142,0.5450758885661,-0.0815555163152617,3.93356488394964,2.37264946005808,-2.43415691968278,-1.16329133641403
"18",-0.0649444268447806,3.00022996976597,-1.17556821856292,1.60384169757992,1.56719836122425,0.863483809031722,-1.55543595447657,-1.66733141047194
"19",-0.907655321012076,2.50057802829074,0.0667833382962116,1.17677075832439,-0.896424304417656,-0.438906551967559,-2.58622575386898,0.077681216788928
"20",1.67885187440034,0.630047611183976,-0.489577266829443,-1.56095825253901,-0.983250901865494,-1.17968920662677,2.69563634353187,3.06436575810491
"21",2.15858055404946,9.93338202317869,-1.16938742805463,1.64001930974081,3.61875216808936,2.00129631238526,-4.41587209556585,0.0775802709978885
"22",1.0886530660402,-4.11084005697102,0.485775919897701,-2.26641765550393,-0.44691453882655,-0.130942038498762,3.40808243520487,1.29512580773274
"23",-0.654883886481841,-1.92594469890997,0.899079336984199,0.20660527314361,-1.95237642363589,-0.736109240699079,0.317532570116994,0.334149119743069
"24",-0.347826761489148,0.538227115944282,0.0543887806598704,-0.851146348724079,-0.471921699505918,-0.801335491608092,0.694283460244824,0.202739831808439
"25",0.501078353118002,8.45446762473005,-1.24601212174022,2.41851313203794,3.73540265103257,1.78492067620248,-3.12575952297626,-1.15634870260093
"26",-1.13946824347787,-4.28004163187166,0.295280370923297,0.771177301039529,-2.43378569470602,-1.02993644575398,0.992042956391072,-0.929754094333559
"27",0.023089314480664,-6.09718604947392,1.23850380159527,-2.14870621762361,-0.343335482437946,-0.104269520749123,1.32888037487344,-0.555060629440511
"28",0.837648861138599,7.24601799899949,-1.83719339536975,3.78790882399354,3.03694320857966,1.45729108892604,-5.0477029878818,-3.47760757368759
"29",0.874310790469333,-0.922798857434848,0.557833102741034,-1.88884988167958,-0.536548614996018,-1.29220065741504,2.57660441167787,2.41749994596711
"30",0.405838147588006,2.05452544228526,-1.40583828151452,1.3717438242139,0.99994307186344,1.84220142583695,-1.47442315235855,-0.884929447608435
"31",-0.736159714218594,-3.00207093290741,1.66259092486992,-0.630078394154075,-0.999691670112578,-0.294291617814681,-1.11961657546889,0.127193666704257
"32",-0.327555670512746,-2.11672062025846,1.04064315593964,-0.0651850666023505,-0.5149974786828,-0.541709142248877,-0.0820773110346693,-0.862656121217242
"33",0.45886458358272,3.48115463972799,-0.723588052022125,1.09483941274895,2.23934357686394,0.595282429101896,-2.4900641709,-1.69128939779083
"34",-0.764065151979192,-2.35268399822507,-0.691613823961843,1.3608869281586,-1.41234430830681,0.314315109906627,1.17618157285681,-0.204457444124749
"35",-0.0899172189080405,5.86598777753739,-1.16863788176363,3.27524786137696,2.97463836572569,2.00799151816505,-4.45403240027657,-3.23268721587081
"36",-0.893004712750223,1.63447591124344,1.44118650935037,-0.873245582417473,0.374105525549653,-2.48533911627923,-1.92195989563239,0.823313881155917
"37",1.02350501060726,-1.16022096237254,-1.12015611012659,0.00116734652538402,0.0665340256683366,1.6157628795938,2.21223691672939,0.346203092673743
"38",-0.0348655992806711,2.934857449903,-1.32694364613101,2.74887683905495,1.0426764757061,2.04768958455335,-2.70602112247081,-3.51117011914192
"39",-1.69839268617759,-4.6477894869348,1.3592422494975,-2.19999617078945,-1.63263828405174,-2.26699391868185,1.11288845897979,-0.889832526972583
"40",1.44904211263876,0.745066320420696,-0.529524485120004,-1.81104990617161,0.84647014548322,-0.120014540259442,0.614193372969684,1.70143032852292
"41",-0.0629050636154418,1.64547920521619,-1.20212441902706,2.0619371295068,0.359115144833361,-0.0511464583484934,-1.41502159821724,-0.489692235660886
"42",0.011997655203205,1.64204893047514,-1.61149726170993,1.15838228221483,-0.155003670922165,1.23767939126079,-0.745533592332017,-0.601035207692272
"43",-1.58209918312778,-3.61116258494677,3.31252916175601,-1.75958871181398,-1.19643285284468,-2.05636193750637,-2.40045530019601,-0.277596736557477
"44",-0.127979088036724,2.25472541877041,-0.399714078483235,0.143197895214138,-0.250350948304768,-1.74338979802989,-0.563752936671041,1.15984441732661
"45",-0.938500367546644,-3.34757794318197,3.09891164058868,-1.95324853113389,-1.23183569583578,-3.20250762094631,0.227667410747864,0.250238129280749
"46",0.748149976052103,2.61003347941782,-0.892086871967375,-1.10266219284553,-0.701855864639948,-1.28198933507492,0.65680909196739,3.61650299682815
"47",0.197966178778452,5.89247761808168,-1.17595447767759,0.948504375737988,1.45017389836378,0.270277921030391,-2.32890046366696,0.245313054939603
"48",0.227663533707379,-6.56776891576821,1.60638398768072,-3.51456367606871,-1.61126468786393,-1.26333623660175,3.24003583602309,-0.721023213649554
"49",-3.64689402643892,-8.06877017747731,2.83074901825861,0.002908206749857,-3.74428525762891,-2.73647703006502,-0.626852029035682,-2.27246995859603
"50",-0.546928074252351,-3.89484004500452,0.90655838731252,-2.25936776164356,-2.81666203634188,-1.88772088358725,2.46760352867291,-0.222415830733954
"51",0.713659810565758,4.12594278222204,-1.27360459430617,2.30369290084012,-0.376827270915985,0.000600106832792685,-2.26741265581347,-0.832730070635235
"52",0.803121130468848,3.9716235610239,-0.135929227116568,-0.055892522682111,1.34077284795432,0.815254134974572,-0.890267546270094,-0.795467066795413
"53",-0.588967432121402,-2.93381390132805,-0.250680947694313,-0.926152809498641,-0.505313319436483,-1.03885509144335,2.14167427427896,1.84193620912045
"54",-0.830299818271002,-5.14357364842318,0.0921462040670407,-0.489663833837323,-1.66483939175533,0.074137275798219,1.71049148500151,-1.06565659508186
"55",-0.382961627344168,-3.84188991484231,1.82702776320506,-3.1981034169111,-0.367304145238671,-1.43240824672352,1.87267604549346,1.35210713453524
"56",0.616961409827447,-1.05715791759261,0.674388277408826,-1.3494589289233,-0.598796657135933,-0.284995554482473,0.0395974175591594,0.335455094941238
"57",-0.43687713270488,4.6888373269734,-1.52196948318728,2.71137043034733,1.70886740774894,1.1979759210341,-1.94015378016605,-0.781760791729736
"58",-1.68335029701143,-5.89572344364365,1.99795010092815,-2.0669445799213,-1.05774412558074,-2.00777896149896,3.04592826860445,3.42735129040331
"59",0.283339326546143,-0.554766916245659,-0.652752271849639,-0.286095367163097,-0.848967999130525,-0.155216620353106,0.877370861633839,1.40555001957093
"60",0.384021160798072,0.0273336773677117,-0.00772231192109209,0.790362105581514,0.275623658830369,0.508310494296697,0.329241882710656,-0.617762627695448
"61",-1.15020361576743,3.98846646208448,-0.522182588671967,2.38885386977291,2.88865673819101,1.42558746186426,-3.88714685469555,-2.77849124760767
"62",0.562740424072955,2.77696684877887,-0.787746791906677,0.346375715548652,1.66249139398738,-0.738448594574816,-0.631849547942395,1.64781881275946
"63",-0.574962611063218,-3.56283097071983,0.294848418220658,-0.481917251612603,-3.25085409629062,-2.02719303010121,1.36118048594129,-0.388707057559694
"64",-1.37748339575692,1.08473040172067,0.0913927580532725,-0.120928486246328,-0.288243848313771,-0.406348462719281,-0.922008162342312,0.310936433347903
"65",-0.808502436094584,-1.37484815427955,0.688484055549893,0.750742482113044,-0.54143985721831,0.699799864019038,-1.56482000738513,-2.71038243712002
"66",2.03021289672321,4.60893533280977,-1.61478366139876,0.927142956867755,2.13312368725966,1.61120486506293,-1.12223867215799,0.452989665712813
"67",2.57065097083659,11.3836044573611,-2.60018549278982,2.0488910456053,4.13601343742271,2.15543602026432,-4.22224561006135,-0.464718853096884
"68",-0.520659885846773,-2.5246704800964,0.219218515076688,-0.141194226645148,-1.06044030079978,-0.87332807691687,-0.082160430082513,-0.673181469695975
"69",-0.9113753910172,-1.63937168407131,1.01820480868469,0.267119903033775,-1.33942893295895,-1.36225909938058,-1.07525701219783,-1.23582802606106
"70",2.69565983854294,6.36002123375767,-1.66727439187669,0.0177237687156785,2.15628581831401,0.89204818535343,0.853563578461522,1.71890260356988
"71",-0.221497075787964,-5.37621284493735,1.6085792181476,-3.17149270319825,-2.19001798785074,-2.54156450521462,3.74231284936259,2.31952992320092
"72",-0.419529899714095,0.641637781416756,1.46012056063774,-1.40701537315384,1.47459120464484,-1.15542523231354,-0.747215372960122,-1.39163301284311
"73",0.0502671183983109,1.93926455993166,0.054972481342259,-0.367915298384902,1.272440626014,-0.252768123367914,-1.32922178618061,-0.74673470018861
"74",-1.37649476600499,-2.01386383440548,-0.00141211992030001,1.24521809620778,-1.25847502046218,-1.27370147569274,1.06120142423406,-0.430157336402506
"75",-0.970366350359158,-3.67647175971739,1.02739179839371,-0.733460307355799,-0.64574436594327,-1.23917616531744,0.954024240384894,0.739212269977993
"76",-0.504917820255196,4.03196474061526,-0.461376746095622,1.63099866871127,0.943741841893879,-0.650167814370209,-0.709129950909666,1.89715290577544
"77",-0.350316402673335,-0.520905079920591,-0.565012251586173,1.36629909734437,0.445400437513746,-0.258108475662807,1.25580342251083,-0.998681080252671
"78",-0.858998064023358,4.50987787106422,-0.194915227573093,2.21700222121928,1.88747043743674,0.311167496973849,-1.57401961600493,-0.722614008770719
"79",-0.21721477324732,-4.25016141128049,2.52688731484017,-3.18236966229132,-1.33748846096601,-1.80148913251445,-0.865835869020336,-0.0424097656376882
"80",-0.252908889307716,-4.45127006705616,0.160642489549085,-0.250573158377715,-2.99788601690619,-0.914528959048213,1.78930908392055,1.4020891737516
"81",0.334537949644459,-3.78091036001288,0.538918512622918,-1.1792538938473,-0.248042380287353,-0.407485883217085,2.46170103261927,-0.175421434303936
"82",-0.430504527294879,1.03095899181206,-0.077562175566729,-0.924632190446488,0.447092312362815,-1.35924431871225,1.42112487661021,2.25902113593506
"83",0.357176594895829,-3.60642680812965,0.449182392521642,-2.8221436055103,-1.15535109024623,-0.877158186971265,4.59126517926752,1.64679754348323
"84",-0.0227130374187181,-4.59675808264525,0.777938834482867,-1.7565583705045,-0.562392744138807,-1.08263221048116,1.44629749647688,-1.27609175813453
"85",0.28913113941724,2.77252298669525,-0.455712510873765,-0.666600686126581,-0.37797489037358,-2.03535989052189,-0.390048742552598,2.78508260636507
"86",-0.740857022894817,-0.828085813509716,-0.726649696175093,-0.0115870446069695,-1.46979816666444,-0.409222525952286,0.280239010788782,0.104414182961101
"87",-0.525902257920261,-5.48412905325991,2.15859315866654,-2.59893228103612,-3.57804118516807,-1.88911758839784,1.08732566138947,-1.25159925913378
"88",1.22997997839456,8.4348854469401,-1.75832383592853,1.52752946198099,2.97591244636059,2.34250608945038,-1.84313893636274,0.595149977251411
"89",0.657435804950522,3.57725121770805,-0.488034573046803,2.29619076968889,1.00381982138228,1.17623249926678,-3.32278804153052,-1.8955356473448
"90",0.901984676780349,-0.0486233476251042,0.880164932641019,0.272372468360225,-0.68523677148169,0.83234408908316,-2.36838271738186,-2.16935801786635
"91",1.02314280437386,1.79151074432223,-0.656691102097401,-0.473371080142189,1.94605367462412,1.61898514668104,-1.67892733546136,-0.42494380901935
"92",1.44914000557152,5.11876521486671,-0.951744281206867,0.0143292084004237,1.34982338489245,1.04183975099733,-0.380270004246323,1.7166221002371
"93",-0.103049972334448,-4.52233221489297,0.283199074427804,-3.06316760274741,-2.42924742756828,-2.34266265382612,4.87904254399394,1.7097008241855
"94",-0.264876567947543,-0.0184462028080961,0.151278645032116,0.363728189889402,-0.47151102997326,-0.213540198736402,-0.0232589069414004,-1.28923878784168
"95",0.614440501056066,0.181201994597046,0.0658102739609699,-0.589644873069447,0.492069255486432,0.661182425709811,0.637712634107262,0.14558961850537
"96",-0.858668131237385,-1.92825276570685,0.526007268889627,-0.581452004243412,-0.0824995207599988,-0.0802910013361464,-1.05192506935064,-1.29037740761677
"97",0.875931787180906,6.99657447684623,-0.533426784925812,1.38327201182313,1.83562367866558,0.77834909095744,-3.58110911365652,-1.70049837589175
"98",0.294868351472413,0.558024806645008,0.62055094187646,0.0415944285057046,0.935529648680202,0.296619849788601,-0.653746720055503,-1.17036437164644
"99",-0.64645441236907,3.50828696296765,-1.2540321227075,1.32672566711468,1.93526864543848,1.54916903363728,-2.28992459842295,-0.97643524971535
"100",0.497836307366055,-2.96903859861943,1.19150879525893,-2.04329018511318,-1.44663205846855,-0.788205020229554,0.784922145693807,0.64469335868742
"101",-1.65012741647219,-6.92607495019519,1.75920266549128,-2.38229322315898,-3.78703684854208,-2.51172181143885,1.49734070108391,-1.84305300200879
"102",-0.0656979154724435,1.29378985879051,-0.049166009691945,-0.535758886648156,0.83851009631923,0.858769447206287,-1.57823484907427,-1.48491010503899
"103",0.601282812359405,2.17717749246149,-0.169210181005667,0.197898594942891,2.06847956244651,1.9330293243589,-0.150213345908437,-0.41027772902548
"104",1.13787318129149,3.3681324617898,-1.04342377600631,1.32669097698901,1.01636744590032,2.15113384089126,-1.20863088193528,-0.15004577622958
"105",-0.541569973234541,-5.26991282456295,-0.0635657696112329,0.948119078498435,-0.784914185562957,0.433044608307216,2.50924107811931,-0.332774661504709
"106",-0.130188588260093,-0.697681666869538,-1.36381065670586,-0.354974723634613,-0.0282462939674296,0.318626231749251,1.11946912785665,-0.330735940571477
"107",-1.68626269412543,-0.773608859105744,-0.20358290056052,2.27332070893694,0.759216450400919,0.626552677472024,-0.595610002788316,-2.50100200404031
"108",1.12675942432047,2.58808587847756,1.43863669258313,-0.314300384985027,0.649579497004792,0.708995394595014,-2.33501872021634,-1.97067368902829
"109",-1.3233039476505,-10.2690168351633,1.28611011401595,-3.05675606674116,-3.93211994220455,-2.69068770566093,5.91725680218142,0.856026582493496
"110",-1.17058873022288,-4.62801922965375,0.470995623861941,-0.412958932915417,-2.50794651418932,-0.771544917257582,1.77731054299142,-0.099556553345308
"111",-0.531593093452476,0.534269577016408,-0.280347385639573,-0.0673287683351968,0.224871827440371,-0.96301156228378,0.108894808611135,1.60025676534034
"112",-1.03922745574914,-3.86384680413446,0.179751461370727,-1.19932298858955,-1.92039273341451,-1.7291207502275,1.52544299390428,1.24719183467692
"113",1.22903967154091,4.60366557100404,-2.34851429582127,1.68127804164293,2.24479948772466,2.46061799601976,1.14658436044635,0.22566077953558
"114",-0.0208661622420194,1.88018187134559,-1.0215966187013,2.02099223656147,1.20322165532548,1.50719066449365,-0.0805919353338671,-0.762186296205027
"115",0.956775261547647,-3.34482906852331,0.748006190728834,-1.86062633568201,-2.47975100682524,-1.67943331004142,0.82558772937179,1.03556593929979
"116",1.26402708108274,2.72089695572665,0.571075806608838,0.310185619740502,1.11654832442179,0.405400745246622,-2.787929157077,-1.75679837504112
"117",-0.897880821101141,-0.0983193673111464,1.38464517188437,-0.705786669170428,0.0928106733080995,-0.773271447094081,-0.661858988329921,1.20618527211741
"118",-1.01379568455131,-10.2549628981207,1.55931124405872,-2.48194121579436,-3.50724389886591,-2.24132916715763,6.16780730873302,1.07213922863922
"119",-0.850492773533139,-0.0161740158359587,-0.347287268426138,1.21378723863613,0.0133477107362767,0.886487688567795,-1.2661031552261,-2.23121237730877
"120",-0.905708797444469,-12.1126897216378,2.4171568448814,-4.5822037431959,-4.53772398458778,-1.6255250769058,7.30343254393083,2.95449111831935
"121",-0.32060718732738,-7.33005833128718,1.23154802386503,-2.57829670716578,-3.0656477336633,-0.112641068563181,2.37931942576514,0.515866486114542
"122",1.27201381573425,2.57013409191163,-1.05830864956314,0.148164584396438,1.64441094141613,1.87438285141398,-0.694887183674212,-0.254531261523727
"123",-0.649826086592953,-5.56925329952012,0.585942864749974,-0.905429673801022,-1.1347838080969,-1.14342849198582,3.60151503280283,1.52518898994175
"124",-0.561059870653206,-3.88697588349375,1.20576312523619,-0.895675500697354,-1.29688282172841,-1.19245187969937,0.103279044325505,-0.883254019390727
"125",0.62842871780095,-3.6347960864101,-0.512462614927476,-0.837978651612665,-2.42417144850057,0.0787842299643591,4.10787496195813,1.08168303088625
"126",-0.229293130044256,7.03018010098959,-1.57518589817097,2.1532944093926,2.55724147760171,0.719984866243419,-4.3165189311349,-0.284946199774126
"127",1.16721211071911,3.64811580162791,0.759775772260389,1.15328825202971,0.203020946226188,0.319390568082291,-1.82810792577506,-0.649067933308157
"128",1.66716011980928,3.60654369869588,-0.744783442066518,-0.614086375931603,0.843076593809739,0.529721000336171,-0.115901175975791,1.6897701163581
"129",-0.31194098596022,7.2468145622233,-0.937178773900949,2.87343366671817,2.47412776086988,1.27510501811641,-4.66068301600483,-2.38760483416236
"130",-1.92034600212875,-5.8440218846489,0.274236118910321,-0.341389913958332,-2.41093414908264,-1.48955926960216,1.51942699502057,-1.5824925306431
"131",0.678314747872198,-3.43298007233163,0.0212497433260603,0.766352069646212,-0.778930783054985,-0.075876819914359,0.13313905354529,-2.06356481094737
