"","1","2","3","4","5","6","7","8"
"1",-5.66241527806091,5.55433189203667,-2.2067484308587,-3.79943983768256,-7.65149755243081,8.40985701953998,6.27945120659861,-2.00245302085445
"2",0.866438121026467,-1.58651120459471,-0.46333971170905,1.75449414703521,1.35513623700871,-3.77437168529339,-1.05281444395093,1.3678088245041
"3",0.416184178588618,-1.11687413606361,0.00893181853357455,0.691286154387156,1.46775956790842,-2.83160145187968,-0.418035727235277,0.720130047179729
"4",1.12297577086466,-2.7429422873988,0.407645238041979,1.57784334546331,1.4797564937563,-2.84354896191735,-3.40374694666651,0.598197494198247
"5",-1.30984817709964,2.7965358116328,-0.766902135673333,-2.60617185695073,-2.29409119084427,3.91843218823822,2.87528567650692,-0.808340178647827
"6",2.4930839323537,-2.99932900581549,0.0574293843227292,3.95745414213434,-1.80921862337621,-6.04355775727482,-3.61976219620069,-0.0475463913983818
"7",3.06500270544172,-3.78375274858527,0.72420410946986,2.34115441349523,2.50091754956384,-4.42731502522778,-3.85027805879229,0.771346300439661
"8",0.627883028864939,-0.0520590351720005,0.953124858085516,1.9723164774027,1.24262808969781,-4.17506001814503,-1.98386191220252,1.5016239457293
"9",-0.373894604332083,0.668007917819915,-0.648255454213195,-0.0257832880148729,-0.770724174033886,1.10745014772942,1.56379166572885,0.494852569984702
"10",-0.974056080029317,-0.880107541087698,-1.20226687246131,-0.00473343673582473,-1.51343143196972,0.290092520941719,-0.502636842618213,-0.112527432636999
"11",-2.87489553062918,3.95040067264144,-1.00358630328436,-1.99234713869995,-3.05139636336335,3.5627865539658,3.44747504680069,-0.404571325477133
"12",1.422192709389,-0.287114914116684,-0.0690185590020004,1.88466865700689,-0.780712248745993,-3.14629273391678,-1.41293185540411,-0.215676800367723
"13",-0.587425657934445,1.11700845939274,-0.594505246855567,-1.24906007476482,-0.079307550034548,1.25990385906854,2.14209699522175,-0.367660886514793
"14",-3.33339490328763,2.15763439922957,-1.98337660203483,-2.84570567496474,-2.4578504206159,6.2187221009779,3.89104413968124,-1.15061063769003
"15",0.262437745352749,0.970798075842306,1.19082166626738,1.91888988884136,-1.81081637901574,-2.79663053639859,-2.99205247866304,0.140782537843597
"16",-4.66247432106602,4.80891838715279,-1.63150240334583,-3.24421793840151,-4.88807629769793,5.90939218287986,4.40143807386923,-0.97594665470078
"17",0.587051844473602,-1.18065739914141,-1.00473570270626,-0.347748142344268,0.248727996955447,-0.168982796670059,-0.958424827285904,-0.53127391080037
"18",-1.24314564512859,0.433111198740762,0.379641758011247,-0.698236423259068,-0.189474982130862,1.07079242912861,1.68401055295979,0.474926106521831
"19",2.12422776310673,-1.14430178889226,1.91565847748105,1.40695553453022,1.17802519364912,-2.87959595607247,-1.75929839537803,0.378315603655556
"20",0.148116172896656,0.379467757722811,-0.632672588517629,0.116294716097015,-0.272904691763021,-1.23094558554469,-1.5481138932379,-0.387225195127167
"21",-0.253167453130704,0.978043984379476,0.159882074462243,0.931294273754568,-2.20727178397428,-0.751844262054092,0.0784742374497732,-0.067744753502736
"22",2.45076923864631,-1.15166326295759,1.18529604661577,1.95274604051514,-2.4256381854765,-5.9021963544239,-5.06011496736344,-0.559420131341967
"23",-1.28039310194507,0.836477497036379,-1.29491615484335,-0.754949848518158,-0.358599849358438,1.72326382157638,2.25024397795195,0.0831836279284723
"24",-1.9325708365742,1.07133449975955,-0.893259768708939,-0.441817344257068,-1.16112971246166,1.68175018557606,0.589007972303175,0.677461685042955
"25",1.17942334921824,-0.751141215008765,0.235972457268953,0.805854436158859,0.673990564333375,-2.0201487403926,-1.2102531808221,-0.261927326867021
"26",-0.170574272828591,-2.00874912802631,-2.31589597649751,-1.60976507895581,1.32475746853086,0.254486130004256,1.22954615443192,0.175977493075516
"27",-0.725743418985555,1.29598190433856,-0.602898993251906,-0.513848612071578,0.774846936292405,0.233201622365735,1.27663541241691,-0.215153424036331
"28",1.56961620689931,-1.71981019297799,0.954438548666873,1.63674638289147,4.92134891728857,-2.1366573957556,-0.544602935388895,2.50593322936722
"29",-1.64959196148844,2.85185550386559,-0.836452169421342,-1.71708410026543,-0.592700922405291,2.65535488362323,4.98272218602302,-0.579089948788585
"30",0.489442373158362,0.935290778324046,0.49498059087055,-1.82572612001695,0.489603076206436,3.12866926684888,1.60044563857707,-0.283328209121652
"31",1.05693537954604,-1.38953636007479,-0.180510801092278,1.38010115481508,-0.799401597286728,-2.75475241383542,-1.79623838351758,0.11554013882273
"32",-3.22525750108777,1.66314527736628,-2.26728124840012,0.0932427071344462,-4.66623157890558,1.97006806961836,2.74429404606455,-1.05586091074546
"33",3.20564567018729,-5.41216629237029,1.34552835621815,2.87604525663615,4.42525205862823,-4.93108246985285,-4.32004667326293,1.49308063670047
"34",-0.830892449521416,0.351807442349083,-0.615858985930396,-1.50015089854341,3.23324901714505,2.28245333963643,2.96054656469459,-0.975158858770316
"35",1.61665261473116,-1.33092173778792,0.896766758696702,0.918301390773371,-0.695526935084409,-0.422593597902636,-1.96961141538151,0.0585986968379043
"36",-4.47982842488167,3.58867419372037,-2.22682599965793,-3.98391795560763,-5.894441332472,8.58382114406095,5.50058474899691,-1.4980757706731
"37",-4.09729928670902,6.18410456341885,-0.403155781122037,-2.58802665620733,-3.93564081128439,4.61196906494358,3.33410691162819,-1.72829316492588
"38",-2.36708497231036,2.65862755766293,-0.464553108243172,-0.995953246306631,-1.16118617704239,2.36628790666716,3.04716009800727,0.0240698143925821
"39",-4.11442202133997,4.47972840034088,-0.58201185894805,-1.76229701022496,-1.35904618747492,2.8896257907171,3.96127117423716,-0.582323572123859
"40",4.98912645681893,-3.87770844377427,0.304088959866888,2.08450784210971,5.67997612129711,-7.86774448747716,-4.93552101542155,1.98748808520687
"41",-1.44611591191094,-0.841707442875008,-0.500755956140811,-0.889649098051705,1.87271322601386,2.01610800769543,2.43898605340598,0.467685693549952
"42",-4.89139496100522,3.61608908733305,-1.74056272553006,-4.53730531578589,-3.2323028472153,9.35966785003489,6.98616712925808,-1.13954271915967
"43",-0.122717233285811,1.01535361905478,0.306193903535818,-1.09856055873746,1.33664183485086,1.10041499715834,1.992656880928,0.259149989853362
"44",1.63665154657209,0.248236521161363,1.36116726296416,1.56533119170907,-2.2790181075193,-2.22465651520209,-3.29988691416228,-0.311659946044689
"45",-0.378509000587651,1.10593200613135,-0.70708221016494,0.545419402134779,-0.989438438017449,-1.78136732567367,0.437002327293038,-0.0900386310744268
"46",2.84969606209822,-2.65629436958333,1.15247650680286,2.91245781152114,2.21097386293647,-6.39823776950703,-3.8086782931041,1.21239908077085
"47",-4.49880697403052,1.88990843401125,-3.37242562543938,-5.22259863416954,-3.76066091063987,12.1932894241851,9.22854410873622,-2.75718298997811
"48",4.03359992490569,-4.49431491115211,1.71558157070344,3.31341742195755,3.64393923682858,-6.31143858432869,-5.26483227879515,1.28114767326074
"49",-1.81584935692631,-0.565302676491137,-0.587218548416537,-0.894665872105592,0.453572859382351,2.58779494111848,1.14029713896834,-0.106028384120827
"50",0.453483313642375,-0.733423905014238,0.511382988232065,-0.851742287043326,2.37251288206338,0.966718832768401,0.689591514793266,0.456771058636957
"51",-3.43418472339423,1.84699823539122,-2.16948103332192,-2.80004907093101,-2.671139233595,6.04526220893453,4.93760920261904,-1.96453568576975
"52",1.75233594578186,-0.816725223105475,1.44656649049878,1.20408420301872,1.48393624167241,-4.18289361608074,-2.99839265285159,1.37763510080855
"53",-2.37530924647963,1.98133497732203,-2.188841651526,-1.60351859534234,-5.02417977487742,3.44158328911131,1.43592176934012,-1.77175694678683
"54",-3.18370621295279,4.07685284665586,-2.58929592765875,-2.85809144281847,-4.379241623276,6.07009902122902,4.6510680171138,-1.83106708275119
"55",-1.29431001887661,2.50801326679886,-0.402566264972653,-1.75535614718209,-2.60190486789238,2.94545779089124,0.441061434964372,-0.439531864774071
"56",-2.53865917108243,1.76126103022496,-1.26007670301886,-0.12804530837898,-0.103588328349733,-0.505631684000379,0.113678597453363,-0.443384331744779
"57",-2.76847328649817,1.54539569046839,-1.54205181585683,-1.92284714868115,-2.1089966935403,4.86355638415631,4.36778753838343,-0.866468521586558
"58",-0.78302303774414,1.86150342436321,-0.535775680067529,-2.43881150144954,-0.440859361321038,3.51594813213609,3.04908802224976,-1.02786255173366
"59",1.40415590371641,-2.38611745477808,0.691411442436215,0.0460013071383252,2.70501670919843,-0.798973967282956,-0.662927526410981,0.176407133080913
"60",2.69101409712326,-1.9588804714024,2.35077921320123,3.10518965968565,0.708592470447732,-7.09726337250776,-6.7315449602983,1.13985673945316
