"","1","2","3","4","5","6","7","8"
"1",2.29821316127603,1.08858042140323,-3.27940838366921,0.704158246699926,2.08660435115407,1.27693813168631,-1.88009432543724,-0.23963568048086
"2",-1.82458094458942,3.22421626266076,2.79446423347109,-2.41110940172093,-0.652221972022149,-0.183554362707964,2.64420144821273,-4.39599935256481
"3",1.43460607665975,-0.791797585160917,-1.42579253931061,-0.310117959222474,0.847681697813973,-0.420971517772946,0.348408491168751,-1.54367497730565
"4",-2.7743600690013,1.4645286434361,-0.138735420970829,2.24650336082488,-0.81076045992845,1.63104096274585,0.28793898789739,2.53374278169761
"5",1.3710680286105,1.32432092893688,-3.43010781463494,0.713964952730725,0.651460603396387,1.98012855839438,-1.65058628410529,-0.331056950163188
"6",2.51251969788897,-0.653647135393252,-1.31640696820039,0.870426003612649,0.0154981942042222,0.489592355908917,-2.11379948345863,0.518174157164885
"7",-4.13375595981926,1.46377280014707,2.57510328445691,0.631935457623715,-0.741746033425997,0.732575952957331,2.1058152417794,-2.00835725026076
"8",-1.42976487356436,0.0426619054149232,3.32543488892053,-1.47269650946123,-0.638259687862569,-0.683681904114309,2.91834598325236,-3.07632347097259
"9",0.125409628616403,-0.383575011955193,1.06762219008494,-1.21901221812668,-0.702594975892468,-1.23507754698849,-0.237685043374361,-0.0607255596530162
"10",-5.96337529921082,0.346229633426362,8.16094546035543,-1.21315705044256,-2.23931030957409,-2.11453776885389,3.84123749903704,-1.49484451233808
"11",0.343939542494844,-1.39320287618193,0.504969691056472,-0.0597284798073121,0.344611149571017,-0.266654790035521,-0.662585290902786,1.60768132109639
"12",-0.473782374811637,0.674440320835674,1.22026741761031,-1.35312362313776,-0.567501773577011,-0.00104933448764616,0.139924097867603,-1.21930931869402
"13",1.07840779794933,-2.93530483905923,-2.04775926455937,1.12323812160173,-0.174657915571844,-0.093325118032572,-1.63974384166508,3.32330302237526
"14",0.478278633038921,-3.21186187073546,-2.97318967896196,1.36448495599597,0.280322770324876,-1.09384683988162,-1.44063375715069,5.8954207803033
"15",-3.50057459490429,2.35938709810279,7.33805397843155,-2.59393892303183,-1.83411247132103,-0.547240152410845,2.72682084719004,-6.27755277788641
"16",-3.92455523529547,-1.14069106591746,1.90889378232766,1.77700965398023,-1.27098742330189,-0.528710467540601,0.942470625371045,2.80683232637806
"17",1.46601624667021,1.90814857325924,-4.98793155578111,0.84907658203264,1.60097835392889,0.113438384725672,-1.32401906286122,-1.62198542292853
"18",0.0785035149848803,-1.24909714950795,-0.615562924110224,1.00469133187025,-0.621889066087354,0.128949882513341,-1.35680976965648,2.80666687469726
"19",1.33601683801594,-1.15315322792117,-3.33102219911861,1.02246576846561,0.341628463673024,-0.00246530832958579,-1.48126413348276,1.62619946736077
"20",-0.70670758951378,0.96993874915763,-1.85014676333713,0.356183998087938,-0.0341863961537508,0.221656904939079,-0.694548833041738,1.27759926305397
"21",-3.09920052827846,0.626752719742031,2.6767792223911,0.428095978286397,-0.0297390530696123,-1.00614227653554,2.4405559458714,-0.924504100325654
"22",-0.298860895899907,-0.504936923993213,2.18466213458556,-1.26983269208847,-0.728508256554383,-1.77558237078185,0.825195447354183,-2.21039812807473
"23",-2.52176554675631,0.713658424026667,1.80198548616269,-0.311496773533437,-0.909444521841894,-0.950097628409402,0.944606726082273,-0.69994348600248
"24",1.41448226046668,-1.78211002355847,-1.06933544719439,0.170263344209861,1.04541149083621,-0.935964243117824,0.296672135121785,3.73986191035545
"25",5.81985933388365,1.14494927470572,-5.01507463792326,-0.227600124386561,0.961565902456374,1.68099356114632,-3.54511283659197,-0.22289995921578
"26",2.66488002657412,-0.853540498456052,-2.43456650939389,0.427143549372648,-0.112840607005853,0.396290310019604,-0.44405894536023,1.34410206651036
"27",-0.745979419091098,2.276896879237,0.542451918322983,0.311653159667176,0.143726604734757,1.34370375734575,0.769129700395391,-1.28417184899838
"28",-0.407610159142509,2.04417720603376,1.39554726210533,0.0488969727015966,-0.0552703400685225,0.842073776546289,0.817267243907973,-0.500690357684923
"29",3.20888697580565,-1.3031744383303,-4.65653315101899,1.40844504325695,0.469632528438898,1.39955650166721,-2.53260053699678,3.47024757494789
"30",-1.10536361006323,-1.24486257688736,3.59705008144187,-0.404380577246733,-0.706611819072234,-2.45389977350685,1.52689234166284,0.285753350575491
