"","1","2","3","4","5","6","7","8"
"1",-1.12532841767876,0.797881002186428,-1.43107724567585,0.173351181401973,1.0517512715747,0.814715485519944,1.93911517719067,-0.816001097282936
"2",4.2007837111845,-0.0283259558609054,2.13481264388754,-0.530033307272476,-2.29967831202952,-1.40071036933453,-2.20678172160379,0.916096920712612
"3",1.41489409919486,0.0763545011501531,1.00850763145632,0.0228270842034034,-1.74078813805278,-0.113049730872321,-1.72044106025956,0.130526913516037
"4",-5.58520000631787,1.585495996104,-1.93522731802392,2.24875049380593,2.81982489413558,1.65597722475946,4.61798414011759,2.64547894467655
"5",-5.2861273755118,2.73740767251404,-5.06132515162875,0.231654123731668,5.20787341396714,0.371096389302953,6.2317978595669,-2.7714183069733
"6",-2.46382917832099,1.61764927426909,-2.74352573243323,0.0290814745758736,3.05963494477209,1.7322922648531,5.8391095386801,-1.90073288385308
"7",3.15747271998374,0.440778221917113,1.05782677189263,0.721674886210134,-2.79133894609646,0.386530629026055,0.160349092623329,0.0129192656648096
"8",0.217437686794959,-0.273251001693751,1.11036439531739,0.129226722212921,-1.25404261524481,0.425804246536747,0.141051464370081,-0.141552983862253
"9",2.4897890261438,0.551861406121078,0.133489338174938,-0.82211970559949,0.219499777246666,-1.38392543031778,-0.989211208323233,-1.44416537298234
"10",1.11674108039903,-0.459194046379629,-0.233919562196506,-0.872998757969558,-0.498270020165871,-1.53826382883946,-1.20822168691669,-0.265084511199844
"11",-1.07515332696877,-0.536618075063779,-0.550769260327367,-1.10010744019328,0.344279748451878,1.00902822229342,-0.532519283649924,-0.283008179377156
"12",-2.17439745314555,-0.762448113330755,1.01747717513484,0.92004748526443,-0.613805022700399,0.759021653826509,1.58237992467684,0.685691734322463
"13",0.332876386408015,1.33090767956693,0.0911412706313955,0.864664377225285,0.767144778177336,-0.198051287211607,-0.0543096236591353,0.830708167069722
"14",4.30424761995294,1.02290129220832,-0.368364994686362,0.400318625503074,-1.35867129962216,-0.0522516576027329,-1.16659709941401,-1.06011025064594
"15",-0.393434143966836,0.153135674977328,-0.761600720770362,0.713286436844473,0.101136780295621,0.829396847149548,3.02573528731885,0.0493940371629542
"16",4.39136322584798,-0.211648902905364,1.87117110745243,-0.389246726138311,-2.40753816489705,-0.56216426182754,-3.85013719158991,0.661473318113763
"17",-0.462117291447839,0.238495585335704,0.836095300648546,1.21624430451196,-0.879773609904616,0.817937977671886,0.111401739984825,1.04642091067804
"18",-0.0969509549654224,-1.30929868588563,-0.29571880798531,0.259517904495563,-0.127590337723871,0.213241138337404,0.360073657306516,-0.195160580913951
"19",-0.34330842956554,1.14238314984645,-1.54944134662674,1.6437037494798,2.07789037614186,0.508108233318296,2.84739678524116,-0.00963931545406765
"20",0.761788047027941,0.168971370266688,1.5744782134603,-0.912682856075139,1.24029372983143,-0.729737350597836,-0.611172754284193,0.256798051066809
"21",-2.19461724639724,1.5660646694558,0.222367702045897,1.98756660889739,1.06644499883934,0.874238511396259,2.32378123349667,2.52944501306106
"22",-0.546296021552937,-1.00759641650729,0.8081484452676,-1.19004238511696,0.0822506794353997,-0.929745243058173,-0.61526754795077,0.331948997198688
"23",4.82721169154334,-1.38078159730225,2.37559699974213,-0.853172487883444,-3.97981527036788,-1.14564771237803,-3.01426537183218,-1.17008964063554
"24",3.15413006657219,-0.727184105487008,2.42211577522053,-0.500089960393994,-4.1894527928182,-0.62834764023677,-4.84028726882374,0.533758238432517
"25",-4.09896586100265,0.954069239680709,-1.89994460035498,0.967680622268913,1.83565391050237,1.59560169768455,3.48024858042792,-0.496063464718309
"26",3.21212243347316,0.678726313294929,0.206303077121006,-0.75530742970096,-0.722074941618974,-0.665314707981099,-0.666317547596432,-0.90827892014109
"27",2.89454273101194,-1.87603839237335,2.92597071496878,0.277640122501388,-3.64859683102248,-0.579939711600416,-3.35587248611483,1.6534873518529
"28",3.22774960322878,-1.54034723475796,1.30393654793229,0.475306163199653,-4.13304151775648,-0.760920419379889,-4.05053762905802,2.1026143896453
"29",1.17863588686692,0.986554419269119,0.453334759779432,-1.78031795461166,0.384150675666703,-0.624964355361438,-1.42231483228904,-0.929439020803667
"30",2.22631424941643,0.212191837269245,-0.0820927622975658,1.45347696709652,-2.09464141822325,-0.458981638155985,-1.03834235477527,-0.616504084040474
"31",2.27814407039947,-1.63906058078511,1.69787968878225,-0.0806421878705569,-2.02410086239656,-1.09838575745273,-4.20059102287689,1.3453679766828
"32",-2.73709162141533,2.63096246164015,-3.11726717542045,0.393350014138707,4.44264843218207,0.8314518225739,4.11439436173207,-0.672022021442864
"33",-0.572470196841136,1.18298143301763,-3.00554752557149,1.24439459919018,1.34589787878348,0.140164267030773,1.84794245836782,-0.047826651934995
"34",-4.8471833470233,0.560347004545135,-2.04934177973518,3.66734370464996,-0.119855105788696,0.820415690491973,3.75974535855484,2.85817138056338
"35",-3.04053979397943,1.27962105284862,-2.1552412045744,0.212024656223505,1.28389437448675,1.1487809197912,4.31402506609437,-1.70333864542434
