"","1","2","3","4","5","6","7","8"
"1",10.5317711390184,0.609694440783814,-7.16512516655838,-3.84010504089062,-5.4152793232737,-4.39759788181384,-2.68635709818413,-1.82507565379803
"2",9.11152285386601,0.414735535541749,-6.0717460521853,-3.88698496869723,-1.11242816927057,-4.37905903056311,-2.42116685279824,-0.225133253106142
"3",4.39714343812339,0.109379878874125,-2.32877007138602,0.279667562250237,-1.3967437613665,-1.92166555387537,0.0269344409363339,-0.770511615267981
"4",-0.0090162979494546,-0.556281081558971,0.455192548001001,1.06706507948222,0.163400667218614,-1.0850112834032,-0.3031098035366,0.51200935590667
"5",0.0166131938818409,0.880866930255507,0.0483273395062689,-0.951908922055541,0.253170564075175,-0.455787210180637,0.125651738788308,1.02839592550991
"6",3.12241670730717,0.67550417018667,-3.14776640133648,-3.31725699592889,-0.802436995290506,-0.870220735106099,-1.40235080907444,-1.51072412949941
"7",-1.89947533075562,-1.37958938281309,1.94844476671598,0.272915885492806,-0.491416726387267,-0.362650145401758,-0.167772201878996,-0.340073026100859
"8",0.581770609065437,-0.372529034703563,1.089323832681,2.16438452257421,-1.68125335588783,-0.720752665990792,0.463577159428488,0.0773826439227792
"9",0.345707883126899,1.59003057329762,-1.83696138834529,-2.12456052257751,-0.762185060551241,0.20534802029512,-0.651760771578717,-0.389876342565683
"10",-3.27417462763392,0.447655581299278,1.49976988004277,0.83583448027611,3.54215491440698,1.70098818313069,1.0775359010959,1.52282740985256
"11",4.79756772418466,-0.0803632512783333,-3.37758904661667,0.613724811126752,-4.08089423090954,-2.1485821749686,-0.716024487656455,-1.32811611548763
"12",3.07360388822894,-0.196060911109741,-1.25394265703303,1.88277036763893,-4.28382758891321,-1.83622324007406,0.8098152249045,-1.78634898532716
"13",2.42093397608465,-0.0289240736117871,-2.21128103802737,-1.22122484862105,0.326549079384192,-0.338089050396633,-0.80696232096921,-0.0785683579319796
"14",-1.01293077222068,-0.959132038626116,1.85384258763333,2.47798179480953,-1.52368866257181,-1.21591810760785,-0.066387830163034,0.750200101693208
"15",-0.565177459707753,0.662489195014061,-0.163770220002147,0.0808700295183706,0.64681829626581,0.114654430442045,0.962104945164556,0.691594459895781
"16",0.334205581542679,-0.905846958450837,0.575553255922826,-0.293728864599223,-0.945364668488469,-1.09962809071607,-0.320839393051121,0.350693042121431
"17",1.25007558639909,-0.752244792175688,-0.322669572709913,-2.27463754191086,2.20075967418416,-0.194061054018081,0.245159950070835,0.564864416003359
"18",1.11658604136488,-0.963049457996287,0.787386242331369,-1.11287035795383,3.32380698963391,1.03968949404089,0.124087895132409,0.515342465015163
"19",3.04520742815838,-0.582036933626125,-1.02513485799817,-2.5971456714362,1.73358514216492,-0.507831668052395,-1.58919351293115,-0.553737333258957
"20",-5.75904585260718,-0.0788514513987883,2.17165484988173,1.57550363737818,3.06429991180444,2.66610347725681,1.50528863471909,1.76462887421415
