"","1","2","3","4","5","6","7","8"
"1",-0.10265782149784,0.425108433393113,-1.57949388333752,-1.33913763500926,-1.35736755926783,1.34731696510935,-1.07578247464481,0.595584941442546
"2",0.441929831978046,-0.858346699933604,-0.319258636382566,1.1449661766541,-0.523378826711821,0.0463112078476737,0.895420467829663,0.617158115057979
"3",-1.67593762290612,0.556460178640457,-4.83527888921229,-1.01104320794643,-2.66873388329843,3.84991744696509,-0.186159490975842,2.88966570451972
"4",-1.82220986217741,0.693813953699227,-2.88904163053695,-0.154105549224751,-1.43677503717147,1.16436844524344,0.174475063959145,1.26597233876621
"5",-0.159277822956934,-1.14022490862732,1.05775570313388,0.111317694258951,-0.971240823480631,2.13516416584659,1.93828202416415,-1.72983607669651
"6",0.871226316233749,-0.369668503685027,1.32021295054255,-0.566036153655908,-2.08026164987672,-0.107676883219627,-0.145334992383011,-1.08192766176125
"7",-1.25563597994913,1.06326295282253,-0.642981390463372,-1.93101884462886,0.365332361007093,0.288952700903049,-1.30974230412628,1.14930251609595
"8",1.8135096580839,-1.9196385970082,4.3246593844676,1.65497292955722,0.138793641846574,-2.69173554470859,2.67680771450878,-3.94101065596866
"9",0.514459061298157,-1.36058640833889,0.646524803709438,-0.0406554939883058,-2.45407669754396,-0.981343749958159,0.670436815372112,-0.873153378484746
"10",1.72160890732715,-3.50511033827028,2.81620989053986,1.49592293415944,-1.59439300197116,3.51007701436088,3.89780581336346,-4.36436383583138
"11",3.09847105283351,-3.00545258636298,7.11008865981058,2.80566672341743,2.87601333771125,-3.4781464694685,1.68814680364503,-4.36978129074607
"12",0.338500003132686,1.19431356651294,-1.31762778088582,0.800510882848475,2.40810748751988,0.193060578211507,-1.6042221173453,0.746327770097257
"13",0.422380465187573,-0.00675735382285286,1.58391169771018,0.10296434872781,2.86177222798156,0.498616177373088,-1.57049396968409,0.323353193576035
"14",-0.0642897880888579,-0.182750966356648,0.137183565883157,0.17541656437832,-1.7079691148347,-0.00769574072380215,0.711998599345541,-0.853762689872431
"15",-0.435954743986574,0.841997573757406,0.744049264508843,-0.0867457425213127,0.705647111861699,-1.07904105716803,-0.253124997678199,-0.606941436080063
