"","1","2","3","4","5","6","7","8"
"1",-1.05406725783288,1.0158728342595,0.709874073740591,0.0801650066893157,-3.9497229635512,0.579409895486988,4.39139742204462,0.226275198505769
"2",1.20381144280807,0.81458124074207,-1.35691731664904,0.658311894526695,1.93526222403416,-0.938691899055707,-2.43735432777812,-0.0961028717333604
"3",-1.12425374654044,0.400586502730483,-0.302163022573587,-1.6795056342991,-1.19006028123581,1.38876663237475,0.116516235992603,-0.00983853659377679
"4",-1.37276488132858,-0.130506005174965,0.846659636950616,0.682392400010108,-2.03160111186018,1.3989848261683,3.44023912001248,-2.14356431158801
"5",-0.437785565355929,1.12531298064322,-0.310212825184032,-0.53259609361679,-2.63079507586746,1.27219362290167,4.27657528941572,-2.54794425205502
"6",0.636042602788852,0.921749262355741,-1.50635903665579,0.0447741215376067,1.98991908747787,-1.40574064606896,-2.39063485398875,0.152931494779003
"7",-2.00892364355562,0.766588766946351,0.673628927283595,2.48134691992341,-2.88487056704848,4.29535005591048,8.16417275961168,-2.65802371092652
"8",1.56158099355255,0.564890879778335,-1.93761913976061,-1.76172920569607,3.26610467585523,-2.64828484659104,-6.14887941798196,1.51760269251578
"9",1.37009245305662,1.23750343889552,-0.454367572107284,-1.35844763537551,-0.257750044365703,-2.69199730826774,-0.174453503964284,-0.1390261465593
"10",2.826433194607,1.37804625081999,-3.10316941388093,0.398022912277796,4.31816835477435,-2.12462762854423,-4.04565568394808,-0.00651748169721075
"11",0.303372627081422,0.832911994305034,-1.11551060239744,-1.40517083395369,-0.691439149140224,-0.0475703713217735,-1.88273673103049,0.173657093165155
"12",-0.968465848729903,0.546219612208316,-0.469257350422294,0.723140910839632,-0.141849856176108,0.994110793425799,2.0697325698144,-0.860015513300659
"13",-1.63300370990266,-1.75259039319691,0.137999994225562,-0.679732052804675,0.918817849687201,0.33742423992432,-4.09477693843914,2.37160624872147
"14",-0.721049051797055,-0.868702161100279,1.20429710024977,0.242378280199585,0.648327072049168,0.461749776721882,-1.61537649897467,1.39214507059721
"15",2.70645179595191,0.429241922553249,-0.707360816758373,-1.48586931133354,1.36867912526366,-4.59285765165934,-5.27786538698426,-1.24144471643211
"16",0.246444962201677,1.14789428950354,-2.91366904493423,-0.0721090366647068,0.517228717176276,1.19728453318162,0.116675028318874,-1.65433034733775
"17",-0.467872218625155,-1.54729850421189,0.788459062194625,2.60253030104105,1.77928987450095,1.73787426398705,-0.199624854859565,0.753983206747816
"18",-1.57559924087343,-0.648600001966615,1.55710346499645,0.534009810006458,-3.63411859628956,3.11330031780996,7.07556778906327,-0.671122529694763
"19",0.519971701698903,-0.661764096499468,0.425557357952007,-0.692211294464484,0.38049576168824,-0.680835080646726,-2.95511866937154,2.23235976717853
"20",-0.723634699978707,0.837047317600196,0.544461413005766,0.22913396797032,-2.95751556559882,-1.22736406138668,2.4396180406515,-1.32980107374742
"21",-3.42510610092284,-1.53266733616308,2.21519751800152,1.20618928387429,-2.97276140895356,4.09491609121114,6.11828229741554,0.957419884739666
"22",-1.82984089403507,-0.805811332879523,1.16984666954034,-0.807504541604876,-2.4431454721454,1.00645059574894,2.22283790193887,-0.0881917642101752
"23",0.140755188118662,0.326132036463511,-0.35783953936679,1.20344322726193,0.432850739531049,2.44382820347141,3.35275977602561,-0.0203964590001965
"24",-3.55539884206518,-0.858382828530443,2.4029537033072,-0.94382319918708,-6.10284567675483,4.37806699162635,7.48005691617392,-1.14904385500061
"25",1.76059104265829,0.715358270465374,-0.923023238963148,-0.737645611305549,1.89722040261802,-2.51824505413115,-5.4787115522393,0.365399843323303
"26",-0.563018839212869,0.324407223869695,-0.59159857858674,0.168074586687511,-0.57844260627781,1.18963114743586,0.128597057369053,0.251322649977214
"27",-0.0602764497787275,-1.6627623969631,-0.383396173233411,-2.50272307093866,0.886442818890846,-0.499898597402114,-5.34483827988819,0.752103103745119
"28",0.926241028858242,-0.130971723211577,-0.852650466158195,-0.696754222640154,3.23958111561561,-3.2021983675191,-7.06567530916047,2.05008363155402
"29",-0.31284328311645,0.438162004597791,-0.187635077040947,1.18601740320238,0.660581454764816,-1.38337463951711,-0.49440592525122,0.536513437957067
"30",-0.37411417675143,-1.134577699108,0.135401150297946,2.93968090283274,2.34611209369665,2.20244143702327,-0.704001857592201,1.49364916109962
"31",2.33410568898587,1.16216901305257,-1.34857755773402,-1.62333504013689,0.937493060817498,-3.7441997951044,-3.81317765631313,-0.185248535386297
"32",-0.435588421142076,1.3946689762864,-0.694220718052708,1.71330285934005,-0.476404647840151,0.913767432644391,2.72864907108418,0.345504068312704
"33",1.98532288896387,0.422070839431744,-1.165414335573,0.637733030667417,3.56835729489401,-2.22695659717545,-6.43066569504943,1.95908471274627
"34",2.69694930929472,0.60546278485162,-0.205283384241022,0.822253288348143,1.87939619090917,-3.65281953583085,-4.97218883980199,0.307286942588767
