"","1","2","3","4","5","6","7","8"
"1",0.229480803332564,-1.50319877287082,-2.84838235014653,0.404532979610069,-3.3424443901134,-2.01594851590918,-2.03764170937644,-0.0729186917009993
"2",1.06227101488651,-0.0375222718936913,-0.535914074703558,0.884454466742514,-0.0231475618845829,-1.7874296446208,-1.57354714353584,0.445864270764103
"3",3.56124274618375,0.712195629255613,1.74298096277969,1.62312661400735,-0.406417922502697,-0.205505147949965,2.2602143286111,-0.113690003149999
"4",1.23760519154991,-0.46514695916937,-0.880056028999367,3.2543927291358,0.658996158029075,-0.00670604439841669,1.05214805775247,1.1543366995878
"5",0.0223435858958589,-1.2245070590041,-1.96976827875598,0.835146754295509,-1.47123946199999,-0.322817340829578,0.418898756044663,0.0910612770609011
"6",0.618899901050155,-0.478471198238417,-0.231741055710138,-0.132837273622889,-0.839087138188869,-0.081364477016003,0.160040063590925,-0.688425277016526
"7",2.87832062574845,-1.61750076380738,-0.0287586611823331,3.90682579558147,-1.28751139681968,0.619957889485214,2.61188193269847,-0.762522715621293
"8",0.446325109967491,0.968314261801701,1.24693836909733,1.52998347267322,-1.19365959479956,-0.0763207844734664,1.12286872899915,0.814018250894304
"9",-1.05491744926123,0.206031092676748,-1.12515576705495,-0.316393259956551,1.86026784024042,1.60545218281717,1.38232109331138,0.0450787292969012
"10",-2.59283918718681,-0.0235788741369402,-1.37918378822751,-3.42314178310119,0.336915713167133,-3.21711684731712,-2.34211190681729,1.79429203045648
"11",-1.29862410791699,1.76257921885535,1.42970139321433,-1.55577103684906,0.306219343832821,-0.756564628622595,-1.00096483327944,-0.312567740799021
"12",-1.01473798228565,-1.18758304128374,-1.21257078928855,1.96052284022139,0.990395968254353,1.80410639924762,2.41662456891097,-0.439346774167305
"13",-0.787751705006687,-0.910216202561946,-0.135693847431536,0.814908374493752,1.23450898021484,0.988341895244253,0.583879962121312,-1.04490733134868
"14",1.00463645515612,0.492057663037113,0.576154162471851,0.710676456335483,0.459753251319644,-0.16320108193168,0.343487438723183,-0.76182835168651
"15",1.61968621313563,1.05477573702057,1.9960703307824,0.686239528789626,0.775011835735158,2.71444211841869,1.55887543085531,-0.409366910586944
"16",1.52021702597714,-1.72885965999161,0.760742721925701,-0.054732834470997,0.86357936639672,-1.06160850724349,-1.14513500835971,-0.75209369858226
"17",0.0660726035872261,-0.500578986407022,-0.0362243806791583,-0.989185919897303,0.724972947985055,0.382992651415335,0.830493417204467,0.250907447393534
"18",-2.13825805788648,-0.00734182425381408,-0.260138608271763,-2.94470147661345,0.984546999300519,0.106906881268344,0.00994129081578948,-2.10808483775101
"19",-0.794520009974176,-1.03795143987504,-0.774495564371584,2.07552315150169,0.308222536477314,1.97837897310174,2.34408810429998,-2.04065509815752
"20",-3.02247866890958,0.18225354424543,-0.840359860198806,-0.595238261734632,0.256015260041329,0.203601314418145,0.262048023557177,1.03737812086397
"21",2.9377151962473,-1.15195494591588,1.33157508100466,0.443084012633614,-2.01779672650531,-0.84860449145304,-1.15758322028487,-0.36733050603647
"22",3.0553111810581,-0.0210121508251638,2.12924603143889,0.494649916818178,-1.22967806085245,1.45414547929921,2.18871596074674,-2.5407300667836
"23",1.56141385316452,-1.10044592373436,0.455569523083317,-0.367859668462167,1.31041363965219,0.134125360153415,-0.401116954814161,0.574262323524225
"24",2.9066027000476,1.39828261815772,2.67283675504828,0.464863940855663,-0.288821460890062,-1.22492653838992,0.172237669111482,0.330957028868788
"25",-1.06127145263969,0.525806697410274,-0.628601528076365,-3.69074422175225,-2.89393685570331,-2.2181757869901,-3.4986179962665,1.20953378121312
"26",-1.14987405864736,-0.380303281666386,-0.625212234595418,-2.82961722325205,0.00124740660541499,-2.7375662496172,-2.40568912275861,1.43901756015478
"27",4.75930248154824,0.733308730733789,3.72499117230483,1.71141403548483,-1.1314435495414,1.0814694512002,2.28713786466742,-1.62720602629259
"28",-2.08602977888793,-1.07149472485496,-2.01524827145472,-1.55124110333614,0.705055912337031,0.335027742874281,-0.794513227103874,0.673037562510551
"29",0.518578604935271,0.994439872441062,1.27785852320749,-1.6903701585428,-0.0745526650364648,-0.834885420804559,-1.41676303415547,0.246937149991341
"30",2.40921503206421,-1.20318825142814,-0.0724461041075465,4.25091340167625,-1.79895340841939,0.64513537798044,1.56268892593922,-0.889759200667372
"31",0.399469959425596,-0.0620470895800979,-0.0105568946567135,0.0331706836342556,0.48491013963221,1.17334999750875,0.806180416081067,-1.7957341538581
"32",2.4887750826683,2.70424224474483,1.59116646915542,0.361598966096629,-0.0661738218803631,0.650139742762811,-0.5491021266549,0.333514151722735
"33",-0.271920523364235,-0.524464974845138,0.326290385942146,-1.839948862832,-0.261661557054359,-0.542471458934383,-0.55454427373784,0.608743019705331
"34",-1.583534566457,1.36650495760121,0.660935914987959,-1.71769275008831,-0.1375475906048,-0.0227758774535494,-1.83699276617604,0.632086929135844
"35",-0.331917982569641,0.0913493920130221,1.3991303747254,1.89831453227887,1.20474258843132,1.44628868820674,1.42869858866366,-0.633912218496414
"36",3.94502174357081,-0.890496588182314,1.05090038060899,3.35533371151855,0.073913870771505,0.693382645205921,2.1697849400132,-1.4925846964378
"37",1.24981820967731,-1.06411597088833,-0.692458585787071,0.854767849603763,-0.522711167797508,-0.870920360116294,-0.715985385566395,-0.294429593911912
"38",-2.71240088226347,-0.845109818546357,-2.2396716360387,-1.54499118504717,1.9857426586591,-2.10123942861688,-2.03564262983318,0.890644047521592
"39",1.19002387789745,1.32512047683592,1.49072984348019,0.640597814840351,-0.589136197772372,-0.248310135177154,-0.913228031540304,0.287990730270582
"40",-1.3105276444832,-0.933977341564672,-0.932116773139771,-1.01139782472734,1.12426331113355,-2.13592930422351,-2.03054465077933,1.57808601239667
"41",-1.06032879896376,-0.231380733199064,0.277814310570847,-1.71899266716182,1.81595565049282,1.653812747292,-0.0961664107230714,-0.751622863736322
"42",1.3886356941965,-1.29311015053333,1.02953825054478,-0.835732159855207,-1.04173347184239,0.589397314166238,-0.402978496778363,0.0199167685887588
"43",3.59513694561079,1.74647124700393,3.5912759731121,0.367362173243762,-0.727953638367134,1.05812789312412,1.0824308504158,-0.561118278395658
"44",0.595511045104253,0.412243807800789,0.60450460209602,-1.76727272832102,0.129237366287457,0.0898494501005228,-1.2278944320419,0.0482422165883661
"45",-3.1838034194757,-0.642003754697224,-2.1063554554096,-0.429029944676855,1.04170502759748,-0.120100201380696,0.486749734231243,1.07775730009448
"46",2.48952261213506,0.700260407401274,1.77966710458586,2.08183513252491,-1.41291597976585,0.552184201170383,1.14710595218122,0.788165613109066
"47",-2.58134709215464,-1.36180891749598,-1.7739506223543,0.256437004852602,1.54638310476961,1.68591284064344,1.66012006207728,-1.17088418578149
"48",-3.0311310058046,-2.52827874290758,-4.46066996691329,0.52829415235495,1.19477304026233,-1.94734262085033,-0.863862321450045,1.06372909815138
"49",1.01079152546418,-0.498861215429187,1.4068189942252,-0.255840745197563,-1.03727841550965,0.465842165259672,0.917662557536743,-1.03879008053968
