"","1","2","3","4","5","6","7","8"
"1",-0.705949965796071,-0.332755550235636,-0.0807197511556176,1.48401266539927,-3.43795948741931,-0.971146037781507,-3.05385023938055,2.70653338073543
"2",-0.101983457097176,-2.28568768937829,-1.36664560953228,1.5699819555342,-2.46256669116162,-0.812998544972045,-0.937297236200412,-0.124737936858719
"3",0.161795288342215,-0.454920466632418,0.322396904197176,0.897439112563265,2.10217796722402,-2.02302989520952,-0.0850767272885076,0.363456526406889
"4",-0.844830117780616,1.18595400260781,0.66356905464943,0.133511736431416,1.05760583325638,-1.25545868522114,0.135453719914578,-0.178067594278712
"5",-1.37473085172562,-1.09682248066979,-0.2648879210724,0.495668860330013,-2.33503067541914,-0.84527756150959,-0.675505825361223,3.07743353017043
"6",0.262834026372569,0.0587104524532272,-0.741574922084037,0.861331525714145,0.178059302302676,0.0993141464371304,-0.655449291261348,1.55020507808984
"7",1.34628866799728,1.77949320610138,-0.81427934096988,0.291538682365596,1.91432338522561,-1.22009016532055,-0.236964574589956,-0.310464751209387
"8",-0.262272281431435,0.269709988347328,-1.06750274972318,0.986479619624195,-3.32845844399694,0.0361023846514565,-2.44411100853378,1.62724055811458
"9",0.659999185868586,-0.237126544864997,0.0382604119486833,-3.04567790864485,0.934451285784685,0.423898349121948,3.44056293250209,-3.26411342810945
"10",-2.16463172559766,-0.258033693913253,1.64769464109356,0.202170825692032,-2.2443728219886,-1.64450973749954,-0.929284041544376,2.41160097670418
"11",-0.273793338203264,-0.609746695263587,-0.375962032988526,-0.719112121651694,1.97750873126322,0.695848867065437,1.07236228291559,0.139761304165737
"12",-0.854337155733499,2.56362615106592,-0.0146381717192447,-1.38602749844716,-1.43760026671738,2.83830904962454,-0.135668914491664,1.5574644811186
"13",0.227747752839111,0.0778019927764688,-0.772829926059094,0.0107634758373812,-1.17515519992878,0.438203861270476,-1.42759297728776,-0.558769199921945
"14",0.163348315494825,0.378171855400562,0.158383327895951,1.18897069461376,-0.14985924333167,0.309771523375154,-2.31677016753023,-0.727070232993937
"15",1.08088785288793,1.16160608648123,0.586121541204983,-0.337278806284829,3.95104811795055,-0.0419697130826092,2.17173100451142,-1.06458057610658
"16",-0.43187393138013,-2.78071215127004,-0.0799249744621622,2.33456830500944,-1.92805854916028,-1.61618074330551,-2.52549178299895,2.61974580148702
"17",-1.70899557405725,0.159887408584128,1.32163995232197,0.491966559181687,-2.14973672332202,-0.667837371014773,-1.05943070097109,1.77238116885339
