"","1","2","3","4","5","6","7","8"
"1",-0.0779819073342095,-1.7632724410808,0.581903144470474,-0.431355855073973,0.0302298673767954,2.22230402195877,-1.91256902158329,0.591966302704554
"2",1.3321700340782,0.484873602578958,1.86541935530267,-1.13646500881027,-0.4532074649642,-1.82693721070862,3.20010263802524,0.502768242769904
"3",0.99533460307331,-0.293512989613369,3.77336993366808,0.124054333387336,1.62379006729971,-2.83429272655546,1.29465969216472,0.509283502749592
"4",0.597731977189211,-0.189407851092145,0.375651250849167,-0.599382127655538,-1.09861760994499,0.143943118845466,1.19915401457888,-0.350360350510234
"5",0.718657406901096,1.09735845798607,-0.734160471744317,-0.851888224485581,-0.157702141470602,-1.7294185959569,-0.0138262107049493,-0.642873412226256
"6",-1.05901647485797,1.90880150201886,-2.38494174351612,0.627764932763165,-1.77465879915548,1.64950152675218,-2.01367561156399,0.775876317950224
"7",-1.52415341443833,-0.846231361400657,-0.111894627494843,1.32581240023868,0.528456760391827,1.89732024126209,-3.12017392504001,-0.566239477595208
"8",-0.541387827990497,0.489685658970542,-0.201040810381649,0.69000837972296,-0.68916327689902,0.972275984557046,-0.361504970004882,-0.491760793158275
"9",-0.591034356147087,-0.267458698239812,-0.427124318545134,0.477035942984856,-0.274432865289552,1.36839906662698,-0.911096078595672,0.276306027509931
"10",0.767283645305139,0.787692671034416,0.204474573380357,0.709209286092803,3.25486175751702,-1.91537916238992,1.65234067124669,-0.815706343197342
"11",-0.166317952109726,0.632697083657417,-0.552210093665683,0.748136069628077,-1.48292158738927,-0.410335827477826,0.41461147377314,-1.2089983846397
"12",-0.219579162297138,-1.20072300515111,1.27434360655488,-0.598907289549508,1.38798315983949,0.443810910688612,-1.68484756605437,-0.479908415162308
"13",-1.41265320718378,-0.382010067027982,-1.4954288492264,1.37208400258855,-1.07771920537002,2.46335411519492,-2.26235913887592,-1.14784554452985
"14",0.634864375128583,-1.90205658670361,1.98837792778412,-0.714111758630846,1.16355863341131,-1.14321669529063,1.33707834030715,0.297900878237722
"15",-0.314355643902414,0.188193153160986,-2.32365490509576,1.35395987886447,-2.2553838458061,2.48673314416562,-0.767006270138433,-0.635136965034736
"16",-0.906349723263038,0.784981381238091,-2.7633528993454,0.491288707374276,-1.71606972910472,-0.0549853573986217,0.475883143623751,0.0464338078694986
"17",-2.01147811978093,0.0294382892055018,-1.52337924494657,-1.385842749003,-3.34251082700233,-0.21936896495196,2.38476492517893,3.37512079229732
"18",-1.32780389783273,-0.95990912360243,-0.106266081335218,2.0057790176799,1.30716279507398,1.66325258660137,-1.76870182664854,0.0537049132618887
"19",-1.02127103901459,-1.01932458840986,0.0416709364035198,0.926791211744122,0.284682125251246,1.6638913307253,-2.57535536800793,1.42151464881908
"20",1.5896172092858,0.614937182208281,0.351207385944801,-1.35800789555376,0.0799912439621737,-1.29789408566722,2.06999685319576,-0.985387254998114
"21",0.733623423647453,-1.69063485114086,-0.0719274922704432,-0.339027188914828,0.473630949106995,1.29125017708646,1.03838456676776,-1.73992257415599
"22",0.238707669499705,-0.699102912173922,-1.32290416672716,1.51462798761425,0.0849010374171613,-0.309674705233464,0.93780994927529,-0.526874928797791
"23",0.643861633075273,1.30484502375518,0.148550537064402,0.3281235873433,-0.758772708967518,0.832040751405346,-0.334851354766782,-0.887810759875303
"24",0.298813204426006,0.490754685357232,1.83943959369121,1.39101624862092,1.18947242427809,-1.65986490554869,1.4286069447474,0.0898711784654157
"25",1.47027371646341,0.59178540882313,-0.645446775697127,0.350625570640026,0.682414296750072,-1.04294484046503,1.21987002717239,0.359507765996562
"26",-3.3245092833136,-0.661112441340991,-1.71984152482646,1.10494525075902,-3.86245106466924,4.10563329880939,-2.92823948007924,0.80615136691738
"27",1.39282992851105,-1.12753817540394,1.56086465796678,-0.414755634704785,1.6112965405723,-0.504822956250346,0.821927096917332,-1.43159277722214
"28",0.823841343275197,1.67818646654088,0.663079866362251,-0.936945163452991,-1.70286113167691,-2.20560371786726,4.72729961279562,1.57966085033921
"29",-0.666049820974406,0.238958179939374,-0.165145356767022,0.583306769735188,0.11715170313121,0.678923725008608,-0.381837260004647,-0.324281340711325
"30",-2.32609511113406,0.401614301160714,-1.01605158457162,0.0388012082089197,-1.80401693500946,1.73349269670514,-2.90366844971211,1.06192331292812
"31",-0.088869974212076,1.36625676427167,0.514160185189388,-0.86369580076927,-1.88611281817883,-1.99890355897925,2.55557721624598,2.04873821431032
"32",-0.327698777822236,0.274354133596462,0.754706609753482,-0.271653651505133,-0.75733074648624,0.413819147790378,-0.0980061477037113,0.475090629484139
"33",0.401507141608145,-0.770981189452261,1.97186125988578,0.544701498758478,-0.175616477453033,2.01836402699494,-1.79186106307818,0.466054013360673
"34",0.387202045712054,-0.31067499331302,0.0714649800142219,-0.316211679884099,-0.0301267133550172,-0.668371971542372,0.414852293907093,-1.29079056075554
"35",0.245954033191233,0.0511918769683861,0.409207714021099,0.701254797353914,0.834036455211796,-0.11051133438289,-0.415466448139957,-0.359305388239458
"36",-0.952390320153496,-0.338920467150606,1.86265005253178,0.444658647250341,-0.425992043457505,2.50702587062741,-1.80434203892517,1.39369776082301
"37",-0.671166192998072,-1.1010879727474,-0.246914739272053,-0.266493252611848,-2.32203996874024,0.825503179292026,-0.279332296394256,0.0106391382386169
"38",-1.36321301829915,-0.339886177278125,-2.31637732389094,0.0739883046363058,-1.13286541526734,2.47951292027546,-0.820613694475644,0.12007267094585
"39",0.094065378704393,-0.329409622007752,0.18850931062122,0.0413562425250516,-0.599509121857011,-0.0429585614371275,0.80760513991763,-0.142674094933965
"40",-1.44577940511535,0.410637235427402,-0.837490288314891,-0.537166057241933,0.188268162330151,1.20676770700592,0.0169950186828708,2.22136239681487
"41",-0.790977935508797,0.28923835228541,-0.214767732710419,-0.711724966585318,-2.06365791941636,0.254479158619053,1.1589422459126,0.117673087545145
"42",0.622808299683661,1.35315579040493,1.22309871435616,-0.115366167931125,1.97238871775259,-0.807627746505192,0.666721911574057,-0.74008868468679
"43",0.193436852836131,0.0553515426795606,-1.13582869367346,-1.07375669270273,-0.550715415573434,-0.977415842889802,2.38602158117181,0.502481676406017
"44",-1.61766369968473,-0.696557966938238,0.587818000648479,-0.422660450511535,-0.81590844691569,1.120682570474,-2.15876889587809,2.25516151001872
"45",-0.668299948507266,-0.149175577313164,-0.283336110773336,-1.02363398467295,-0.00038802384918514,-1.36804039004841,0.690428439442327,0.757082931543995
"46",-2.40040428185364,1.2626623136411,-1.13887400098978,0.643554708036018,-4.24765113410626,1.43420957262651,-1.03508027160041,1.35031485132423
"47",-0.911512629979713,0.10718803799826,-0.0741825014528959,0.151356435560402,-0.789927797308397,0.252866743954001,-0.91033373723495,1.62593669440481
"48",-1.64558769207317,-0.0870141636232863,-2.68286854628651,0.711529903145695,-3.70317343840735,1.74603956572923,-0.921557824310849,1.19379705903384
"49",-0.460325615270103,0.442494167969315,-1.20989389953387,0.430688679035875,0.927690618067517,-0.145456425720978,-2.23347411559569,-0.633730856250507
"50",0.936492129974079,-0.223390536830744,0.933752171139581,1.1396126182613,1.37346392940913,1.16658209709045,-0.235834111932684,0.2041024255861
"51",-0.122895094536429,0.126284542761187,-1.83176386035947,1.50394486425738,0.474924406413035,1.85586818109779,-2.49685322578587,0.121691593950926
"52",-0.32989917443286,0.761394581560586,-0.573133093045293,0.25384948789966,0.659807373613175,-1.2547105358145,0.586513841945083,0.0115606873521689
