"","1","2","3","4","5","6","7","8"
"1",-0.438449083050009,2.20740560296043,-1.35307551300077,0.485233344601097,-0.389443561111935,-0.517572996210784,-0.402844835957353,-1.74433751102352
"2",0.80172292615505,-0.13175973270198,2.54306860264223,-2.74955410626068,-0.0727758763452357,0.43654831916906,1.34684080769882,1.64344604155622
"3",-0.34302343254116,0.276527618831975,0.262359532846527,1.28271870324201,1.21555267920927,-3.91310924798285,-1.85830941425766,0.370195252115389
"4",1.51219245172584,-0.837148125374314,-1.08420378576633,-1.63853073393777,0.582356675402009,-1.11294086857386,-0.65524996166499,-0.201136219025607
"5",0.422250974576776,0.30257263852243,-0.549533356385201,-1.20035857025548,-0.300223635917386,-0.651731371131723,-0.139017710382949,-0.536360262998877
"6",-0.173801010972991,-0.841297484389262,2.04681787669912,3.27740396826265,2.61243553323152,-3.67918815075552,-2.015168692094,0.182596399559972
"7",0.0517405082133997,-0.172986863314018,0.176074846901319,-1.21023719026205,-1.2188910857363,1.64079540933971,1.28198918027836,1.09383408127883
"8",1.05792912195921,0.401415603825244,1.54047014076423,-1.68062594924374,0.614515352579031,-0.281899817649879,1.60851708785651,0.65542740028646
"9",-0.142601806513824,0.452409601002487,-1.53651659510493,-1.5050961081917,-1.55944555334048,2.0742307128362,-0.678193661094296,0.722737045501706
"10",-0.881120249322399,-0.774865393680825,1.08331567041982,-0.693308994681589,1.66106027843641,-0.335393392061244,0.0727202619274915,0.716132907462372
"11",-0.543184380951588,1.02794097814808,0.882113883009873,-1.89390136831732,-0.812503401322579,0.418220947746947,1.07872944230653,0.628144893302676
"12",-2.50798827682757,0.749532252415281,-1.43794429363747,-0.552253769850127,-0.47402515494883,2.879753333306,1.09067768229423,-1.36892446833812
"13",0.841641104265942,0.178808249484602,2.51602341346753,-1.37810626040269,0.0109130159342101,-1.74661084621266,-0.429943139010035,1.9791557168692
"14",0.0275861205889899,1.9283321087695,-1.34509554911936,1.27312458080352,-0.896349048974349,-1.23877128440979,-1.34231777427359,-0.781142461973226
"15",2.00079027865925,-0.0285844692395957,1.22973368331586,1.18093477443806,0.556898120385511,-0.0952612259850535,1.69239413107157,-0.42471439248685
"16",1.01939584965597,-0.491192988666385,0.215632900661876,-0.603511788180722,1.7407888585809,-0.88974608562955,-0.466200652057746,-0.693311364409792
"17",0.475786056176082,0.00394736444791793,-1.25988418938118,0.788744189336763,0.206995528551575,-0.664417848283223,-0.53321553327012,-0.618127982448215
"18",-1.87375389163747,0.322494742378382,0.778954415279795,-0.167818869587365,0.401955407883745,2.06066920887855,0.276349294470502,0.0565192066448279
"19",-4.0052554747355,1.60546268694507,-2.63899692195619,-3.12524626262284,-3.84336135220803,9.46347119819422,4.28867908290918,-1.32226888340179
"20",2.59459655083662,-1.82372750124903,3.38559841139073,-0.204634765769485,1.17842627260592,-1.93224710011162,-0.0203747389026185,2.03565114495298
"21",-0.24313761032459,0.726480746728685,-1.14802262549182,1.18603588521629,1.0496676154973,-2.132686233192,-1.13624785115553,-1.50660572208007
"22",0.428991681829038,-0.646244506754662,0.502440520255595,2.79523011137072,0.441691667376613,-1.8335809452775,-0.814493266533057,-0.758730893044681
"23",1.89641502263471,-1.17214004789318,1.10208628904426,-1.45518415031108,-0.297144670390215,-0.794573601430978,1.455705474718,1.48374911690353
"24",1.54403300414034,-0.053494163572417,0.835685187211255,1.10354053796448,1.22791377229483,-2.32513911809468,-1.14899859274448,0.571122612585198
"25",1.0564350998051,0.51938323544758,1.4275264348903,1.56987502978203,0.641919072367279,-5.98118169203201,-1.91652875769749,1.04578075304431
"26",-3.0573318991109,0.885158242896045,-2.83648803599761,-6.7494117428594,-3.90908070155161,9.00466264194347,3.78928679650852,-0.00948194396161119
"27",1.84483420056098,0.187949364981104,0.500187386832137,5.93319543902679,1.37568095053672,-7.22221103596129,-3.63550201844412,-0.24462136197418
"28",0.715415293789685,-1.20331199567321,-1.97555448900249,-2.20515208022627,0.63240131972111,1.20873652707629,-0.119649639279267,-0.146370636102099
"29",0.294530201372136,0.566218082274649,0.0525753870991725,1.06390969293771,-0.342562882569167,-2.34587987240231,-1.25043180192114,0.327015138957986
"30",2.81467542217052,-0.279494079968552,2.94313362451819,-0.58788048687814,0.322051298445659,-2.7413431097395,0.287649881572239,0.888017420541564
"31",-1.5504551736962,0.457033612403049,-1.09002503452408,-1.89392813535609,-0.828674204955608,3.43771598912833,2.33247197608587,0.881120898726849
"32",-1.46295716990968,1.67609583702088,0.790386877556585,-0.157207003564001,-1.21643387881656,1.34429993809333,0.236103079470377,-0.394640088995132
"33",1.61409163945406,-0.448666420530967,0.289205021884079,-0.292984655220441,0.0512708585343432,1.46378273114698,0.451176290956325,-0.571455008212623
"34",0.587584570849212,-0.838150424148773,0.495014021659239,0.128307903024745,0.704023110162667,-0.415241615888776,-1.28426898571033,-0.0559752801916932
"35",1.53018460880456,-0.498879027089271,1.18866130246606,0.952063552567099,1.5490300300932,-4.76123750460397,-1.36166166588074,0.916301085417661
"36",-2.19000151742767,0.705778051025414,-1.29313247358156,-1.03390137327747,-0.666362774461811,3.29819417756077,0.0390132007595975,-0.619618782515917
"37",1.35083918314224,-0.527559450226029,1.44902979029184,0.425250408698614,0.552359457817049,0.310145512197136,0.959731827158947,-0.371162273950506
"38",2.61330921238446,-0.516377198706089,0.294940585470306,-0.121740629168315,0.179261556478009,-1.89459378693399,-0.158393315906411,0.22721391605257
"39",1.95788124655346,0.214430814094313,0.3799948781183,5.21867666151692,1.54934183812861,-4.34433285704188,-1.82243236290883,-0.971219092401235
"40",-1.47390268236374,0.925984576352952,-0.103748449903543,0.462829666997737,-1.37992644792496,1.81358675307311,0.676969925755089,0.648049876449394
"41",0.360545973517145,-1.14099244473255,-2.30080021925986,1.25214379615213,2.02173931060524,1.29877042147394,-0.392829114174086,-2.27136284185705
"42",2.75069635374239,-0.760313928834918,1.81928608219087,-1.30738438813879,-0.802528504138724,-2.48933293945434,0.0545076050631621,1.65982540788815
"43",-0.180820727118152,-1.33042423650914,0.907644584242797,-1.75038635769405,0.462636043686681,5.13255435823664,2.04007254619706,-0.452104083510188
"44",-1.4508779127766,0.395836000610139,-2.4437579727047,1.36379741685368,0.0631895391535187,1.9400073654405,-1.04539306748368,-2.25777498044083
"45",1.49535826041921,-0.877124737961041,-0.669099766890905,-2.2314970113906,0.584150288589364,-1.12528784425154,0.683091853434382,1.75862675723534
"46",0.849643008704046,0.358562602151839,-0.330002736055123,3.11286243162015,0.185905477616288,-2.92582387975333,-2.58362179673183,-0.0601956330852898
"47",1.52599523564692,0.404904578402215,1.83682921466356,5.21065511343721,0.947236531038346,-5.13662231860884,-2.6702038649517,0.0852111074246287
"48",-0.313962061544919,-0.910337480125071,1.81664108472724,0.120035726034702,1.74958043051121,-1.42965298600237,-0.563321528962804,0.647832776827511
"49",0.0842101373521836,0.508949535664974,-0.788662297067147,-0.548035949932322,-0.950136509408179,-0.525002119231089,-0.670838552778259,0.00248047894348091
"50",-0.135057854767975,1.89458546707078,2.34457021538733,2.01180528810678,-0.642334717770163,-3.7121393415749,-0.885242727699299,0.891252440600072
"51",-0.403655628599484,0.456337459826257,-0.72605784083362,-0.226216830653437,-1.75329516506817,-0.204148959439832,0.371587274401616,0.584282374199134
"52",1.02352146485626,-0.846478298494504,1.16881063394792,-0.294626284160622,1.09076142280603,-2.39551060641708,-1.43350371186323,1.89608578623347
"53",2.2684614758025,1.01517412026761,3.05863097060138,4.60045647446645,1.23928408962753,-5.03817241285297,-2.00316503342177,0.0401819656389706
"54",0.91530741472185,-1.0241834755769,-0.605649531156456,-2.85311387388516,0.363174921774922,1.24125317533747,1.39957899818682,0.923692662242773
"55",-0.0356172994732623,1.85314534163069,-0.640459225762038,1.88839185466432,-1.15677403005866,-2.37400839444311,-0.53038386809703,-1.10656376433455
"56",-2.18782296114888,0.0125200693837243,-2.64707627796678,-3.65452960928555,-1.18120260484409,4.91522300725538,2.82219801548062,-0.750186988907963
"57",0.239962947862782,0.0288054469826958,-0.297533777241828,-1.82958500765739,-0.702626567343739,1.70284475026927,1.02584969730027,-0.364724404179196
"58",0.968678832560289,-1.73982454859056,-0.512283594572862,0.276543036654578,1.93795834435296,0.422609819813427,-0.168779182087611,-0.524957015645858
