"","1","2","3","4","5","6","7","8"
"1",-3.23226145225343,0.849570613734779,1.54632745147125,1.25604561808029,-1.03735553708184,2.58663915034067,-3.93835391590054,6.94798023271477
"2",-2.23280181712942,1.32708534736719,0.802038290440266,1.77076783516271,-2.74227242507337,2.32619390353523,-3.19830943412882,5.67765643727369
"3",-0.667259198247524,-0.88176735182647,0.447182005445972,-1.32982736445958,0.494497921236796,-2.15451616281754,0.15498313907739,0.82005224185194
"4",-1.80558390131539,0.783847565314306,1.00780372659037,0.703678552101492,0.100976994211063,2.42261449607051,-1.28696851157101,2.96372000604035
"5",-0.203390226257492,1.05158274931114,-0.864729795454911,-0.0705195290295167,-2.01923544735047,1.97705740200715,0.0491953918850426,1.2504529272826
"6",-0.388452442889942,-0.157683576886405,-0.0693262486978087,1.66946941813876,-0.57734099998073,1.66233936558415,-3.1538737252568,5.70790643185294
"7",2.2262709853851,-0.975254705513404,-0.388994260687173,-1.24816860885359,1.73505262638997,-2.67576932859388,3.784905301682,-7.22959662595305
"8",0.626727911233203,-0.718879970230806,-0.14402499453979,0.61768976352999,0.836842591546383,-0.102158128354568,1.87768965552476,-2.9493204186609
"9",-1.86806897090315,1.60773635474594,0.905050352614278,0.605159299998473,-1.97093619784904,4.04196487561289,-4.16221659487238,8.27409095897849
"10",-0.542993557824254,-0.659408476328854,0.839985781458868,0.509779218992435,1.66094245331007,-0.116621861294834,-0.889906255683117,0.943048060253122
"11",-0.874609955992361,-0.2519855752931,-0.57953466543486,0.330178745489477,1.20228477293987,0.579026087975765,-2.73639729282841,1.91072910615957
"12",-4.41941510012411,1.8220696190779,-0.418228698735105,1.56812335016979,-3.53893273903119,5.63908305495071,-8.53725830655272,13.4609510928825
"13",-2.76474873788845,0.602417069624144,0.441207051614295,2.07844807483225,-2.09290666819527,3.52217977004086,-5.38401724753574,9.21317621592133
"14",-2.6097920271244,1.01114565566617,0.830071941336037,2.15912941641055,-2.49057255169235,4.07921797803765,-6.47680384917431,12.2113958912314
"15",-1.59131913498969,1.09104145074684,0.656067370771042,1.26343333945854,-0.928909944274085,2.74042014615676,-2.79639203506697,4.33973322486799
"16",3.35123699489468,-1.81709795936295,-2.27331070290004,-1.81694039468699,1.49720956177629,-4.57531186375043,6.89035643346217,-12.9174292792431
"17",6.72237606908179,-3.16059849593172,-1.84866485552337,-4.10397216574098,6.75316572249622,-9.40389194893585,13.6282772522374,-23.2576997738825
"18",-0.455838049273078,0.563979401096396,-0.426663898979898,-1.11589609133006,-0.760773688757364,0.211422733593232,0.356063340918635,0.108608822971718
"19",1.43823342369562,-0.653933838310156,-0.37754689915309,-1.6534145979669,1.86320790370756,-1.59254266629535,0.999478292089579,-3.59972619332583
"20",0.278746692527547,0.523312756368756,-0.440435537752369,0.771659244239522,-1.07205630829817,0.596969408994346,-0.38397241889694,-0.140195438669388
"21",1.60138334053065,-0.651087711842494,-1.08535922274919,0.38968896670918,-0.632453510415974,-0.0642638880556719,1.55660882294643,-2.94420011419026
"22",1.56322738570394,-0.763945725936397,-0.632824376820351,0.0401356834611088,2.07880125471041,-2.62034365692134,1.96981675179867,-4.56059215073481
"23",0.700848536525946,0.613875405105177,0.0126861861099051,-0.879688625820987,-0.210775670630503,0.17071021904843,-0.0561110510028101,0.119484998714682
"24",1.5171695993725,-0.590585642181494,-1.30430567096105,0.220175239279279,1.5807261857496,-4.08441746908214,3.25031323727244,-6.99830702949358
"25",-3.09414762832015,0.787076737342805,0.443728731969489,2.08745942607702,-4.10206555628174,4.22152142955318,-4.57290952409201,10.5444551747208
"26",0.201650577524655,-0.873642305873352,0.399226732376087,-0.148485414128999,2.37503247220647,-0.83001346179852,1.2383038145105,-3.01552876498232
"27",0.870305059374776,-0.00640708851913502,-0.544613124417037,-1.30247379251696,-0.39230785705664,-0.0426082985358392,2.05650572126566,-2.92666532653078
"28",2.37537619677893,-0.756557895210276,0.0468835522723537,-0.957200211957098,1.75573201542039,-4.57996258754188,5.79300047227566,-10.2041847867507
"29",-5.10674774232574,2.33049672546179,1.74845907306176,2.28809878506141,-5.18682719156862,6.46162527466018,-10.3038879106432,20.6831402359017
"30",-5.17349523559866,1.20724602141465,1.36896446006153,2.13355713848065,-3.70157523293199,5.98947279641733,-8.9531804495593,14.4180046798977
"31",-5.05500776996929,1.71098504247669,1.14019242966592,1.72376014608556,-6.01459024576066,7.19368042104156,-9.03123216356679,18.8115157026753
"32",-1.7174900235146,1.10762672905964,-0.185295262672355,0.283999763164122,-0.578572767045559,3.81701143829407,-4.15102205429646,9.0508519325364
"33",-0.62472223795831,1.0773111752391,-1.26068491056837,0.633627105095072,-1.90965503916543,3.27170860921401,-2.51342995383715,5.14724920601432
"34",5.83030581066468,-2.70443698500277,-2.17495041218565,-3.19056997501658,4.06972498344885,-8.72956186361472,11.1285969071118,-20.3588068736743
"35",1.95523815650078,-1.09740575959017,0.180918729545884,-0.642457514735584,3.13822749977418,-2.86516813420726,4.42659267504046,-7.79010714765236
"36",2.98542279400286,-0.393887156261046,-1.26946017636616,-2.27391012576294,1.22760418101786,-4.17919634650062,6.49034267998207,-9.75671586782313
"37",-0.470486671027048,1.35462243611693,0.32522144187059,0.655685456650848,-1.99173077919354,1.10651280489597,-1.13914340369862,2.35904945309643
"38",1.66552518899636,1.14909526571234,-0.533321966541901,-0.944980024811554,-1.68563492512873,-1.01232076767687,1.3194794216943,-1.78073975540478
"39",3.16756341859138,-1.32841486113995,-1.02082963635684,-1.66171854017969,3.76935053149657,-5.13131021617737,3.94744148058685,-10.1248567902507
"40",1.83626374511342,-1.35012276004136,-1.28039964596336,-0.861942456044408,2.17783310704608,0.442267783317857,-1.34689645137278,-0.864972237877344
"41",-3.32744213802912,0.649143023411192,1.36702657737295,1.22482645416436,-1.96336797296087,5.40641097743506,-8.01665360791859,14.5420165470522
"42",-3.55036386655675,0.459305190754943,1.03335761864672,2.35923207491438,-2.61958688723125,5.8437343942092,-8.44792235272923,14.9321478906361
"43",1.83901145992922,-0.297848212084091,-0.785939440468609,0.280144020230399,-0.319744582448601,-0.0866404660173745,2.17475278504066,-1.11241181928866
"44",2.44724994899107,-0.834371661849306,-1.74892262804477,-1.24449734768421,0.88960493807708,-1.6531913573129,2.29940185965714,-5.78545225260048
"45",2.74941047819031,-0.673844476197274,0.121370349998318,-1.72181877289028,2.34662273824178,-3.0300920270645,5.05456494979685,-8.70789562239947
"46",-3.76677830111984,1.31922446129017,-0.181634427904053,1.56538465359513,-3.63981842526312,4.96744948162505,-7.07537842598217,12.1924767360258
"47",1.87407667154401,-0.992094238747905,0.411301987012978,-0.416323560041812,3.25952745452417,-1.32527600241212,2.51719204632023,-6.3160720280554
"48",1.88827501374355,-0.982303640345872,-0.752092383408994,-2.13850832713999,2.30798487283757,-2.39476898530709,2.53572569590396,-6.22660993641033
"49",3.834709264415,-2.33226931919747,-0.921234153593739,-1.83473769455602,4.76611426097071,-6.51059103832931,9.91279737738292,-16.591472695195
"50",-1.47543891141877,0.985765656638023,1.04981059426692,1.04455910559292,0.644213572310809,1.69470759152219,-2.84394972783821,4.54806238609347
"51",-1.48230943133386,0.978719142491577,-0.570354902207002,0.641103528478198,-2.55429890295241,4.61125806817762,-5.87066238035948,11.6052530620614
"52",0.741081622769108,0.104074143130696,-0.239613593781706,-0.487469910553063,-0.00825978678118357,0.479685816461722,-0.809700125904402,0.298672794966008
"53",-1.38942520648163,0.95229615011781,0.852898507621299,0.32415815481182,-2.64532235113505,2.53727683608494,-2.35999967946332,4.90557624664326
"54",1.80878468167303,-0.361112034352724,-0.351091157248375,-0.621467940903557,-0.0593985874542409,-0.391043705386524,-0.487554686492581,-0.764202993542303
"55",1.5166057283447,-1.43539245958772,-1.01377123043546,-0.92769834148596,1.45409293895008,-1.44032537658977,3.45394361844662,-6.58892927035402
"56",1.14640253045283,-0.213201338890924,0.256219579079573,-1.84221372563568,1.52200927893823,-1.9721797977874,1.65879983065079,-3.83506378952729
"57",1.41563783697131,-0.110680476776422,-0.358013755224233,-0.596487062711892,1.13570179708413,-3.09281665361336,3.45012278441702,-5.12115588155949
"58",7.16513381341988,-2.04033550453472,-2.43020130253398,-3.31831090471799,5.4528858465729,-7.63409058581503,11.0858432127757,-20.7903273940618
"59",-4.11774637173378,1.11007650175588,1.26771150434914,2.1706707569447,-3.8479784379912,5.39257199518928,-7.61867559824474,14.7889969846991
"60",0.743860800914142,1.02455878932156,-1.83097943405597,-0.120038510185732,-1.17438305361663,1.36828366127366,-1.67345959934063,2.42821356783607
"61",4.55060090132973,-1.3669500332038,-0.133122930464874,-1.71608395710277,2.78852530644703,-5.83423416333715,7.30106554069363,-13.0173102711416
"62",-1.4355174394555,0.680640659639412,1.66567989880013,0.510619706189375,0.162581648565219,-0.273052986587189,0.3247639126566,-0.0852173386929814
"63",-3.51895575927486,1.61395141988509,1.34905973740623,3.32173012153886,-4.21578850589364,5.65277883253877,-7.7927334946142,14.5054839303772
"64",-5.36819244220194,2.38910240856085,0.943633387551616,1.93727347385372,-6.68104292530291,7.79024241583628,-10.238542304909,20.6949981070874
"65",-1.86009457007565,0.91941678666046,1.05471964500871,0.121916709832579,-0.786397895793081,1.25939405824246,-1.0377743089288,2.49970244967165
"66",0.659679499329837,-0.450367558195584,-0.33977131680008,-1.60763867376708,3.87909156737972,-2.6757900531696,2.5894769781745,-6.61407664952022
"67",-6.9273555531114,2.2860248802217,1.17600458104859,2.42864713868482,-7.14048049988685,9.66871805465136,-12.5585570775639,24.3588241810473
"68",3.37661794510217,-2.25300004381807,-0.413364200623911,-0.934925872781131,2.97375042506333,-3.86858103937063,5.94019896362512,-11.9625857910035
"69",-0.523241343867508,0.456109636992983,0.524860630482824,0.303913414632308,0.0794277751657331,0.61509284559736,-0.631206421562782,0.833016252002438
"70",2.36859861111361,-1.13984833335992,0.365375188751235,-0.807973141811329,1.36539549779242,-3.47075576002402,5.35243826372256,-8.93203886699378
"71",0.138655101996442,-0.260331511396673,0.148278537510653,0.553686747279271,-0.269930083319694,-1.25529486749716,1.28761690687998,-1.35182830747909
"72",0.391021665603058,-0.0783268513849043,-0.734797219175292,0.0944100652134752,0.486714640566718,0.862259177246438,-0.696700777526555,-0.844759411813937
"73",1.79124971975303,-0.523455442619644,-0.0491415624328232,-1.33355640161652,2.0294453112576,-3.43289807399666,4.06644521536833,-7.1386485334915
"74",0.372621922383492,0.749453256567361,-0.083952873578494,0.546939466521882,1.56416775375381,-1.38394562705278,2.01401228942747,-5.25684197028387
"75",4.49506688801128,-0.964320571457919,-1.32020422564452,-1.38109114861737,-1.08099736766994,-3.11265139072165,5.4032113697761,-8.08732352610057
"76",1.90512741558437,-1.67411824126123,-0.135470370809445,-0.161494649093651,3.28594499172256,-1.91907789403942,3.26518311039201,-7.53249139129001
"77",-3.61613657983369,2.43195889274229,-0.583239827319633,1.76325576472856,-5.40259628763393,6.979770785024,-8.43672485419558,14.6689626454331
"78",-1.20254381767373,0.125675915316281,-0.602292767640133,0.620800074438894,-1.16910091367097,0.618708929782904,-1.21314101452492,2.39590340570855
"79",4.82236618007886,-0.946367762831648,-0.533581597334233,-2.36204763755798,4.19107844777291,-5.02602688196171,7.15161684975137,-14.6114521417843
"80",-0.990561611286096,-0.0982317284099813,0.375134885431116,0.56280335123035,-1.07290434132051,1.70238509687071,-1.3781204312173,3.96550212027568
"81",0.0545519548364406,-0.574842210565776,2.25487909900925,1.27860719165564,0.172200183333415,-1.37131945798923,0.21486634889459,-0.642981592815685
"82",3.05180387657169,-0.428092336102601,-0.532585488877934,-1.55736051651865,2.38045946659838,-2.88522057568388,5.51918790511869,-9.65072417544977
"83",-4.49067458414691,2.91702387086277,0.715007069191571,0.902347869458367,-5.37458130322763,7.21436126917713,-9.48691373063748,18.6318697768419
"84",-0.612713762508585,-0.511254771426294,0.412362278427974,0.123752761062964,0.361925973527833,-0.624426190093485,0.961904572068738,-1.36017385837673
"85",-2.66306729384642,0.791175355996085,0.716623687669058,1.98241797383059,-3.57288197440906,1.15915711053676,-2.72679073569048,7.00932822013403
"86",-3.88269271331618,0.908605332926338,0.118568378327622,1.20240129739295,-1.75942324735067,3.85284727273364,-5.62195774125015,9.32024934618639
"87",0.334950917865193,0.676189288321024,-0.678773419701197,-2.02605944709841,0.211688384108618,-0.562696470212416,3.18913450867337,-4.20682609185485
"88",0.75486141379304,0.819079117246712,-0.0755564686559066,0.0698145177490443,-0.39911291539195,-0.349128811873642,1.33900840584891,-0.541865669589587
"89",-1.26651897761082,1.73821545100563,0.622555143536355,0.576001290755042,-1.5935178717947,1.41173598900701,-0.85380405680268,3.10621462837119
"90",-3.81761369573909,1.22051112179278,2.06020916748132,1.89823606099602,-3.04558041814452,2.63225367504109,-4.27443892096736,11.4933317311788
"91",-1.41546268957154,1.36884653671009,0.41207209350923,1.71293120556134,-1.13993626716014,3.39373158447073,-3.64125290742601,6.38152644416284
