"","1","2","3","4","5","6","7","8"
"1",-0.544081107733726,-0.128295107170762,0.235637410659053,0.411049269815491,1.92331806681953,0.402274458248324,1.19258087636136,-0.505300000992819
"2",-0.303129928022821,-1.74327208698198,0.733112906730449,0.576197889431795,-0.316490652926075,-1.1247934019135,-0.647441114215467,0.428256262938827
"3",-0.317131400198321,-0.286476916519724,3.61023986465988,-2.84513410630128,-1.12979633133298,-1.51719882877216,0.985435999315797,0.773957053228528
"4",-1.77110400606875,-0.881571121722331,4.16504149480285,-0.964708452169402,-3.5448773710023,-3.19669073774087,2.78871336325819,0.404388358452084
"5",3.01625354617798,0.00611477032048878,-4.93714904044693,1.71268606662823,4.0734097549432,3.4482382847775,-3.24815988613726,-0.663058806388719
"6",-2.94572735470115,-3.4646053475239,4.18818996056926,-1.13417111068664,-3.76128620889018,-4.16050965966499,2.53036965637009,0.791004610248213
"7",-0.936307193101274,-0.91501497236104,1.56714685553248,-0.955143907069506,-3.08185264755742,-3.1467025971128,1.11175680163355,1.22378876798441
"8",-0.118357942741633,0.283447658884387,-0.454881706376762,0.763081176787207,1.75427956606674,0.162555808182923,-0.658493552139032,-0.707193447265206
"9",-2.63500120621067,-0.625241463573799,2.1409477646308,0.277429740436972,-2.11181697458998,-3.2335751245746,1.73304296768866,0.684630583718182
"10",-0.413425037865747,0.655476540140931,0.570870954051111,-0.446341091842784,1.18018193759366,0.639115524753597,-0.33780971059127,-1.37553030158209
"11",-0.385816661692107,-0.228310810664192,2.37765167742297,0.280552708179159,-0.492841679504878,-1.94871126306453,1.68495931517681,0.72061503893318
"12",-1.73714739777059,-0.0561527295717743,1.75658954525286,-1.57353929957758,-3.56624735095953,-2.32475719249506,0.812976362963161,0.20830528770744
"13",0.492143106598341,0.657692389966677,-0.480171550909304,0.309794787111064,1.87927444898128,0.0943648856553418,-0.458714012365519,-0.0173632046128382
"14",-0.97904838530858,-0.44403202640025,2.24193938464844,-0.699280433129408,-2.73620260697093,-2.65590640192791,1.30324115170248,0.0127121877211869
"15",0.119322445267846,0.259646149803337,0.96977460341824,-0.773107239915756,-2.02831029400987,-1.3546681879824,1.325316666455,0.526458392704872
"16",1.57201292151667,-0.139549568912619,1.1646285298892,-0.186660392183586,2.56335320837757,1.29902984498763,0.191796496527099,-0.388126225541689
"17",-1.96469662154861,0.0493729304972135,0.924420382648275,0.394362265376834,-1.0200394988969,-0.788789341127891,0.517129868662857,0.123498305633445
"18",0.783274921038101,0.40875433926559,-2.91689029623592,2.77025418774217,5.47045837995049,3.87426502025272,-2.23884151814363,-1.98453119564734
"19",1.23283187831878,1.54742126978405,-1.06679905576679,0.36270957121271,2.71137623571339,2.36359243141121,-1.24235045662315,-0.37233372352388
"20",-2.89637211396378,-1.18718948483881,0.199826955932657,-0.761604602181921,-3.39053856597329,-3.1529163964696,1.71654536538634,-0.500408980639345
"21",3.35985337588222,2.00849220081172,-5.6593572568076,0.465965314320512,5.42713134958296,7.1201714974181,-3.76503415433823,-1.2417826888852
"22",1.95422452357211,1.19317659698303,-4.10446263878949,-0.144438284714851,1.67690046349696,5.89532049200009,-2.47760500704084,-1.38460364329357
"23",1.38591683473088,0.713862675384408,0.107611026188583,0.258350957970813,2.38577855436602,1.5321339200497,0.619749240800975,-0.00358248341017714
"24",-0.0661829287074869,1.73583514276627,0.380813844979262,0.708123780138394,3.87281336707473,3.28982015058115,-0.98939578116067,-1.07485093344923
"25",0.211637604375971,0.532577616064836,0.853682752945748,-0.0234715475399273,-0.757374832152357,-1.14007280170712,1.01113064085821,0.745511065318582
"26",-0.0331135880264788,1.22393957284884,-0.84986665884065,1.15626526213522,3.07111340259547,0.670008692016068,-0.555991121520626,-0.465364149319983
"27",-0.584266270056946,0.948276654881899,-2.78233163657149,-0.486343853699688,-3.14122057755051,0.990410187911233,-1.02189103668354,-0.0209286647638023
