"","1","2","3","4","5","6","7","8"
"1",1.1081352827162,2.91561019453421,0.683121594798946,-0.380860502257778,-1.9283451143383,1.27954809893671,1.29424089296437,2.16866941844616
"2",-0.317488912527606,-0.82565367057048,-0.121575625100034,-1.35029222405782,1.81090723741025,-0.41984119490856,-2.94959623165824,-1.89024048224528
"3",-0.93972054463108,2.31390052096215,1.36466277150892,-0.429197691551376,-0.287660556448525,0.565759041221623,-0.834981226032054,1.49102809335707
"4",0.252880310076056,2.81201231049087,-0.152976662610232,-1.00353403502954,0.381123157414685,-0.530152810460007,0.338650429751974,0.849699474522263
"5",0.207103099710449,-0.463705219671625,1.98211179614898,-1.1815304088976,0.819677582030099,-2.19430644938357,-2.94184133283215,-0.986766975514603
"6",-0.22697513168504,-0.52012659703817,0.312876180742139,-0.630193512230629,-0.330413029212545,-0.361735980362296,0.243937029217085,0.23906543557875
"7",-0.958326915276979,0.829184925375016,-1.07409063343315,-0.243794997401656,-0.0674995800539598,1.28543751878984,1.54527494201135,0.393042064650986
"8",0.559809091588638,2.10379255380774,-0.497501577365085,-0.71677479603218,-0.68680689749863,1.28662900991503,1.3088481071739,1.04656700299068
"9",-0.543237622480844,-2.52632066613163,-3.05326617896032,0.391409660739875,2.31589569706521,-1.30172932176186,-0.138326728746354,-0.445396222205244
"10",-0.313367447154888,1.77650198337487,3.70658652162825,-3.15559580563373,0.417867252158121,2.5282070172392,-4.61224955556252,-3.85684529197801
"11",0.789392784276732,-1.08573870135647,2.99993484258881,1.91559885509905,-1.42291905864726,-1.14633822049382,-0.953733425709671,0.899262014797781
"12",-1.39552988919962,-2.10083474352829,-0.604551764387375,-0.0838722671071235,0.040487128520267,-0.666533331315129,1.76428988352391,-0.740239690752244
"13",-1.44535040167845,-0.564206665316467,-1.31316067070464,0.504157768622866,0.0954381491836683,1.67207416257957,1.29449435295162,-1.87772367286573
"14",0.291500312478414,-1.22409418131803,1.68205671551888,1.03434863177187,-1.44238334443326,-2.02479794206178,0.144016191833412,1.25382459799856
"15",2.60613162058918,1.91805748098101,3.2665687508361,-1.38387674538103,0.238818823150389,-1.12633098111405,-4.81710304359593,1.02045011610228
"16",-0.287685109700451,0.456162622346353,-0.826514897864561,0.147165860371597,0.899502153155233,0.458105802292457,0.139679272368757,-1.42056436379507
"17",-0.475068483886266,0.199571653508735,0.527375496702265,-0.352818497150779,0.97988895976491,-0.761960225834441,-0.759688379967603,-1.45455599658394
"18",-0.471204508035095,1.09693257138052,1.70470940539227,0.117788797632747,0.430405850679968,0.037775287126444,-1.44517862368301,-0.561583453209298
"19",1.8523558108837,-2.13886703694134,0.71938007681033,0.61770351136261,-1.73107875104505,-1.65188035815651,-1.69543967716432,3.35491134376568
"20",0.0892779189257632,-0.271127753041415,0.111420129131461,-1.4695557598829,1.30408614876438,0.494782167057349,-2.2598860678382,-1.24585682087409
"21",0.880117032267701,-1.32972162233427,0.585542506096316,0.777991193006936,-0.800461239163091,-1.31985527856447,-0.0432973484674346,0.571202643053312
"22",-0.821739634986927,2.16740195375006,-1.03706670114269,-1.53392795299088,0.0732023832702867,1.39280688428428,0.905978564123433,-1.58301353880475
"23",0.563201065269725,-1.23551967971558,-0.58599552266556,-0.820598083583475,0.899560649541231,-0.463873757202351,0.69043457932839,-1.68643850455719
"24",1.13790221346825,-0.117621876891183,2.80155952551567,-0.308283391858348,0.267763555498925,-2.32847756620284,-2.9296395866007,-0.155381753036744
"25",-0.89403665876753,0.0574491753088668,-1.83325434208376,0.392137652060284,-0.10106342933767,0.4057029962013,1.67820385707405,0.620412599113242
"26",0.271969596775257,0.797771245934393,-0.73669273028591,-0.258506651891756,-0.592924709398942,0.898531123589908,1.95191793652533,-0.452463046485993
"27",0.0733323996670204,-0.537503389865455,0.196383801213043,1.7443594831569,-1.52076936922657,-1.19559454759532,0.731626425618205,3.53309265416425
"28",-0.540326409559755,-0.12438747888166,-1.34393571958434,1.0146628853332,-0.788041419786534,-0.363728245246315,2.55219314841718,0.253116789061292
"29",1.42667246306798,1.51107288040257,0.773093122712414,0.817671884101521,-2.04636098014395,-0.299146035495326,0.0510283800386547,2.09709566549764
"30",2.16095637585094,0.767357074693244,3.05136711622573,0.388373341285058,-1.65296737163456,-0.912589463714048,-2.27476082390435,2.49431585340367
"31",-0.690292434592458,-1.86740194042104,-0.0337936599335575,0.761975797732847,0.233382820600097,-0.251142120484641,-0.821201899915167,-2.00419729257381
"32",1.5927311920775,0.424626037901177,0.557255764032,1.92046354641389,-2.12236899075385,-1.32554360941477,0.45167682368147,3.71164537422069
"33",-2.65972839208069,-3.13292815103736,-3.03596496944558,0.844142640991655,0.0832902534376444,1.34763758943867,2.82364125435982,-2.86903899124924
