"","1","2","3","4","5","6","7","8"
"1",-0.0333837308944888,-0.449062841169342,-0.893090466921078,-0.0629659026815967,-2.25093567871684,0.332250655215194,-0.715701862330387,0.290154901372824
"2",0.430791322117937,1.60127142961656,0.550157965907003,0.579356819058542,0.8499343129505,-1.17536177586366,0.956698185430733,1.44783241865184
"3",1.37972644191169,-1.0024552410783,-2.86055134739059,-1.80134550662456,1.76650909307774,0.976928478507524,1.47089518131904,-3.11789257966264
"4",0.65570430263388,-1.57864910615008,-1.7195136775631,0.546651341698078,-0.721121238156228,2.26717797274562,-0.535303824405512,-1.59961404556244
"5",0.118317303353519,0.845870420817232,-2.17977680119184,-0.409575511105766,-1.88363833993303,0.869872973822888,1.78637315766484,-0.535867284044498
"6",0.140607720534585,0.0379082376688224,-0.155716245386078,1.2047178186777,1.07345049036473,0.406623109982441,-1.49484261684473,-2.19035477704011
"7",-0.257421910117494,0.30233695948114,-0.398340954378775,0.191776418289859,0.926604964967289,-0.701435882618354,2.55089554778026,-1.03722118908759
"8",0.569021716677779,0.799580325811738,0.85557889538601,0.105465837381408,0.530743772377186,1.48963536041484,0.545705373613895,1.26247838126535
"9",1.11185757128793,-2.04851234306741,-0.173023287815202,0.699983583727309,-0.0211215796884779,2.8052136830294,-1.10097450415188,-2.00116540209123
"10",-1.43154600994274,1.37395077436876,-0.0987287082294722,0.768308043000349,0.883357183393042,-1.63033605190263,0.273775425439223,0.0955949817271385
"11",-2.76852560293159,1.35457271577274,0.560816461414494,0.58536850168493,1.15500625401884,-1.64930655202725,0.286135538621074,1.32148941725709
"12",-1.17759773789123,0.983314496719288,1.34463657082769,1.77537879581627,0.33848707169326,-0.65215358639203,0.623119836745319,0.579282030324647
"13",1.19177208309507,-0.0683968958030847,-0.122803082207544,0.859074025359188,-0.994805787648299,1.36976336123145,1.14581415674912,-0.519197059645091
"14",-0.250533187736425,-1.90221550215706,1.64857751733521,-2.01696723512264,-0.440963706226735,-0.156830669796825,-2.32538565905111,-1.31893288993906
"15",-1.30495738240346,-0.682832417631985,1.17509392946722,0.0728098945069297,-0.0772787231407875,-0.507032241088362,0.295391689473556,-0.640219799748635
"16",4.88781109764672,-2.82142105444143,-3.53253465157648,0.826651391416142,-2.76930864825715,5.50100339231592,1.19031661974962,-5.65326926067228
"17",-0.637279086363882,0.250579668252195,-0.312970468701954,-0.907081393879418,0.567948847268356,-0.189376533788366,-0.514594387844911,-0.577206049714596
"18",0.993280206051414,0.357522911628509,2.00478068480257,0.517533637713914,0.986150522291618,-0.68144833403652,-0.538138801368178,-0.249043473417966
"19",1.7291781093002,-0.762943825326626,-3.08452240858766,-1.30214002419915,-0.937904630732167,1.11669748558965,1.79122836595019,-1.44751442451713
"20",-0.764472168248464,0.29491817232214,1.93448612178899,-1.89427502785068,1.04789497906291,-2.27952225111744,-3.74327556893421,1.23206969310681
"21",-0.958591195389594,1.97079642536483,0.619741681741573,0.48969275185154,2.25041482228737,-1.84344119915756,0.728163263194073,2.27555080851136
"22",0.0381490872183217,0.187315916555167,1.41335313717872,-0.178239253585773,0.211128233115925,-0.236183747523038,-0.161283349814483,0.209327330483427
