"","1","2","3","4","5","6","7","8"
"1",1.32999648599016,0.650303769656755,-1.22783537689724,-0.476440762416376,0.129004731538037,1.69744946078749,-0.784298975700292,0.611452834457712
"2",1.13921272057299,-0.331867572768953,-0.45935501663452,0.202873184559626,0.341279742993799,0.782207749443834,-0.104116254799628,-0.950458387531056
"3",0.549947542130502,0.461808138729677,-2.40189197717744,1.36383372050663,-1.35688291259994,0.386011631904477,0.254775930352272,0.872897496513599
"4",1.27972821071011,0.251555165420151,-1.08683431397167,-1.1867601131814,0.759471609344854,1.08290102518866,-0.889703120354719,-2.29936305380914
"5",2.20524936263177,0.527801256105524,-4.20462645020759,-0.736344358461084,0.303775688318862,3.02779099774647,-0.840805643153649,-1.40196578888578
"6",0.823235511978921,0.317340409293819,-1.70239359062696,-0.994067726855367,0.867804282728611,1.63297640790542,0.0858292417842507,-0.923419337657691
"7",0.0563397747402089,1.38143870857428,-2.4226006948233,0.783854759994214,-0.053433726659019,-0.10360504808735,1.3116693815609,0.456267217071527
"8",0.396102367950962,-0.709436430312124,-2.29491726420441,-0.153831647384189,0.655819465269084,1.14036862348058,-1.15251586842042,-1.9610103382438
"9",-1.3354606654503,-1.23770744308512,4.0613607969876,-0.38948955467339,-1.12683034679677,-2.49245382720638,-0.107112700112042,1.0197421346189
"10",-0.78294272762982,1.43319174060658,3.02863267818303,2.16241700204438,-1.98187250962253,-0.570334361605985,0.00675800751194235,3.50241354343142
"11",-0.564303951745675,-1.48466351086999,-0.535341337298151,-2.05527218975177,1.81824561806758,0.422209573432527,-2.97224898728589,-3.20838348896896
"12",0.244308116750165,-0.262255742993742,-0.765151916054248,-1.64861827232085,1.27934577055874,2.50407995368908,-1.97970366489587,-2.15977889535896
"13",-0.0209640869742743,-0.386142306197745,0.355538005900111,0.3247003990306,-1.86808351133727,-1.09092686801134,-0.395893479377077,0.131364664734407
"14",-0.858506804800719,1.58308612437461,0.761825583922055,2.08875067536768,-1.76171774272145,0.251149876016352,2.76655253545567,3.30489895057158
"15",-0.788368156894278,-0.191582886255642,2.02434653993051,1.73414489609071,-2.3007699176989,-3.01501079340152,2.71178909985509,3.93175600754721
"16",-0.928414745955477,-2.28588245412102,3.43052605043928,0.704299363110876,-2.64804541182843,-2.45382849185517,1.66807366962075,1.41573274352897
"17",-0.407703736457815,-0.0886730648483,0.657716155470713,-0.543622074699224,0.928108813839808,0.7848699424628,-0.421480203469349,0.0170684520738487
"18",1.90795806028669,0.841813533408105,-1.65698817211598,-0.582345919228614,-0.273107232278964,-0.160664372392925,1.21614973189194,-0.333618117248153
"19",-0.403546228634804,2.65203312364307,0.97807104415517,-0.0822513797696303,-1.1911468717217,-0.992979726239628,0.210935298707509,2.4410086842747
"20",-0.884146273582861,0.912170230606785,0.916892931842699,-0.785685939665818,0.795891123429956,-0.216543927010037,0.0434079257989456,0.651247981629173
"21",-0.377693393492272,-1.13428696255761,-1.24284972339461,-0.459826574115757,1.05653934871503,0.243460563730297,-1.41540970020212,-2.68367619797725
"22",0.620587238354485,-0.346560501614512,2.40885566200175,-0.424469317363783,-0.493730343927535,-0.281341078264141,-0.536124833114402,0.608319097269513
"23",1.78274346654114,-0.345949582215984,-2.94142730788723,0.449905920479201,0.48523581462255,1.14750777592533,-0.728382739720445,-2.04048529611805
"24",-0.909283476293572,0.298768291394987,-0.701088364326237,2.28822542990136,-1.36592644334262,-1.70633954441143,0.539164319494913,0.62725965137539
"25",1.22039220785201,-0.377872051733076,0.475957278655758,-0.969152076312971,-1.28874981049798,1.0521070872546,1.46497347127541,-0.134259371166217
"26",-0.263393561329333,-0.435449133614376,1.13836966390421,1.22789590593977,0.29948806914493,-1.58652208513388,-0.330394102158259,-0.151545173020757
"27",-2.17418686328165,0.577353526170236,3.22485700907009,2.03103962547379,-2.24447171016794,-0.519759172569649,0.619013677098905,4.18600327870323
"28",-0.306029023961614,0.866712530830059,-0.634614938237263,1.1013253256801,1.14053820217431,2.16440452393888,-0.384990609299101,1.71212899575214
"29",0.312105753647642,-0.05210164315719,1.38022078131798,0.743659953032423,-0.351644234060645,-2.11770725865552,1.99120866161065,1.19209885694797
"30",1.70019097459606,1.05826251559968,-1.50588761320171,-1.41987030791434,1.21055462870416,2.03474306122994,-1.27378046150782,-1.17608469022898
"31",0.243661240460276,0.0167004001052945,-2.92352471383432,-1.10097328543744,2.04780785701835,2.59416395671797,-0.499767296190263,-1.69961351934903
"32",-1.87897356891098,0.497973199893268,4.02587519786754,-0.950830475373325,-2.2134423901976,-1.13425039420034,0.429774009572901,3.08305469696032
"33",-1.11256794136071,-0.384365227644341,0.567499655251946,0.727840609831596,0.686345046563484,-0.414165755796207,-0.763679896368259,0.516150030068406
"34",-1.22808786130431,-0.259113622253055,2.14432276200029,1.34580457602006,-0.184515385396689,0.506721760407952,-0.274782626646392,1.05707976757443
"35",0.858122268573983,-0.127358486075056,-0.591162139922599,-1.90192859094225,-0.13796386335886,-1.28265768634312,-0.764270575320729,-1.57705333121439
"36",0.393598470540247,-1.44348926511398,-0.8717312519097,-1.54445040715192,3.5558005281817,0.267335877312016,-2.98592197536076,-5.45176217025028
"37",-0.373461486855774,1.72267908769939,1.11057478214541,-0.854101937208263,0.630643859335632,1.35545913921779,-0.976028902510727,1.36210862841621
"38",1.62759334964855,-1.95080017408389,-2.3784215833118,-0.797735930359871,2.4882813225821,0.432499315141446,-1.339342309793,-3.38104935096665
"39",-0.00232509647678086,0.123479500079287,-0.0131122019590633,1.32311091413844,-0.710057741281184,-0.312266802835188,0.934900467635134,1.36718710645807
"40",0.740411534680747,-0.892045612646426,0.618687190193488,0.0368145087572084,0.721650438299028,-1.03186659676536,-0.212043926201825,-1.20378356655009
"41",1.15405060433241,0.702627919353068,-2.2463637114719,-0.548890834567923,0.511938313602859,0.50709372857749,-0.261801616879359,-1.10824796191473
"42",0.697062874340938,1.06614966881367,-1.83207975378546,-0.496239663305815,0.409680462208388,0.0420891177393008,1.27459048354104,-0.0666320308646614
"43",-1.64221041548576,2.04698439722741,1.11539300661802,0.886518850780467,-3.50721167785222,0.677762255368467,0.919539716519585,3.06851691041371
"44",0.0278195015335975,-0.1419898537184,-2.28596838987979,1.65362868781602,-0.666434770321085,0.041847066414612,-0.0282305400979603,0.280635870655064
"45",-0.54568981557624,0.949710301162646,2.43698835588964,1.70722784703508,-1.59474923411098,0.693729555538622,-0.889560380524226,2.99005356979083
"46",0.0331390012822802,0.317034456165073,-2.528801070055,-2.18707326807872,2.37914730248301,3.7775287668277,-1.69604240021976,-1.95783460195359
"47",-0.606857761960831,0.629816007475195,-0.106729582983958,1.75038981875077,0.058078289459658,-0.154794578309903,-0.0331777660464315,0.946435613509857
"48",-1.36826349503064,-1.30058355049742,3.74400568874641,0.947458445535035,-0.755513590727562,-3.9870179910425,0.274986206738089,-0.35676177493814
"49",0.585187117595942,0.953560817381918,-1.2986951540787,-0.360633964087264,0.308207433265406,1.58878750249408,0.0832067252602068,0.286209480175131
"50",-3.13537179880908,-0.0307902550838016,1.99231515307258,-0.735487698669728,0.954648054486231,-0.689887864792822,-1.55306455242016,2.08840043471077
"51",0.559944671025169,-1.12687281721549,-2.83740864258614,-0.427369472622393,1.66675547466526,2.54244265881783,-1.62942827982555,-3.87321929185635
"52",-0.939254202044265,-0.712744800862027,0.934856422728373,-0.964777642550265,-1.26749493705516,-0.948561301081931,-1.33520033225206,0.725155374630799
"53",-0.35174068403345,0.733831323010584,2.74229215033342,-1.08327177580628,0.195784036858932,-0.344303520039523,-1.12865252587087,1.77839567022154
"54",0.223572688664358,0.522551639831418,1.91780248235408,-1.63635987525092,1.57496747350488,1.98226664055593,-1.6844212827675,-0.146335156392784
"55",-0.111167785062,-3.51525054821188,1.63699512569934,-1.01547352604063,2.48644021476904,-0.686409421311007,-2.07429177361651,-2.78903492525497
"56",0.594753516772883,-0.122297153204733,1.04949363777158,-0.197453652631803,0.0126353967938682,0.103787542684599,-0.138936716176487,0.0311743773880152
"57",-1.75572841969909,-0.0481087546635201,-0.105377366780386,0.585489513188582,0.905301097672021,1.53241124824254,-1.69032290006683,0.958602738736575
"58",-0.786900068251418,0.784239419146159,1.05157840996402,1.53091668365708,0.629123001657537,-0.900749535617116,0.970201522409773,1.35361070571527
"59",1.05888103675152,-0.437791337594255,-0.75175846671027,-0.50796082588124,-0.987720663922305,-0.302496532190145,0.324627682774416,0.277931457082255
"60",0.220388772629979,-0.977679953694357,3.18601417388195,0.0601495960739379,-0.374550699975993,-1.60844955320337,-0.7255919132285,1.37176732145231
"61",-0.207721844795874,0.135531980196706,-0.426195352398882,-0.150385310449626,-0.748530424095194,0.286918564173716,0.684971081163766,1.01613115761653
"62",-1.08127252349224,-0.619441042297114,5.61335833529122,0.114556873807692,-2.31362986978909,-1.18943461871745,0.687478097218089,5.17163671985547
"63",-0.51016627136355,-0.192253537158235,1.08097961624338,1.43052820428949,1.58673750208587,-0.34314412976454,-1.00678356801997,0.561489165981136
"64",1.50650180988558,-0.435295987414772,0.653990222681811,-2.67752671241655,1.43201577127438,-1.77842452473822,-1.16196822534774,-2.11309527061022
"65",0.071914968502847,0.384138311206872,-2.2481644603833,0.149090053353054,2.05145806151305,1.54070771811895,-0.37482231969053,-0.16816626606375
"66",-0.847885011395678,1.8285943625391,0.338275882615247,1.0905124431363,-0.128928311147043,0.605163618874946,2.28043282128611,1.30901431669282
"67",0.594344592694123,-2.33116653688918,0.974910320716652,-0.376752660298478,1.63469786961975,-1.23618758014934,-2.75534732368057,-3.3603283337471
"68",0.482462889663912,1.32519860193833,-2.64505917038409,1.0560479720048,-0.140291579370767,0.0284138988236743,0.240917949280663,0.775630295819266
"69",0.90312583623043,0.441124555428232,-2.21055068189557,-2.22153114810009,3.25718566866727,3.04082344597037,-2.42024772803437,-1.59439958919579
"70",-2.07035709898601,0.743434624278097,3.00481113155854,1.76282885630669,-1.25073273121873,-1.06246472361058,0.806264056166031,3.88164116929133
"71",-1.8664202481822,-1.64881251574218,4.73705767598352,-0.565919519242869,0.477234107978843,-2.94490119692738,0.305598680455254,0.482348176461173
"72",0.0193933954542335,0.818014302998436,-0.787560700394418,-0.0737538953526943,0.996006191427564,0.276633859229976,-0.808079940517824,-1.50583247367893
"73",-0.140172709337991,-1.45825789728161,0.516858549627903,0.610045306302115,-1.15627531366323,-0.383922678781243,-0.133261917289088,-0.610806079474334
"74",1.847089804401,-0.478575669596221,-2.54505110370632,0.108808690972685,0.778025439209839,1.31651683541303,-0.0143930418034422,-2.22163139975927
"75",1.34111814593642,-0.338745358601952,1.13239609215884,-1.24619473862079,0.097564306220106,-1.27561039653385,0.0796487628504986,-0.601604880904479
"76",0.39619898668446,0.531582720474237,-1.94306125068967,1.37595633113569,-0.14261687264999,0.23924957811864,0.733982700009942,-0.93674372283294
"77",0.764527287713459,-2.06454112361498,1.17339491858562,-1.78034794510634,-0.214550990440867,-1.82892373323161,-1.15449574710721,-3.12858758166697
"78",-0.413348684779446,0.720555775644115,-0.0783410612954618,-0.46476491483224,0.0267788837333948,2.58023951872166,-0.430148967239943,1.19585419954266
"79",-0.858160430339918,0.593730550742524,1.23823888852368,0.729907850830255,0.299492507690601,-0.0865348419865678,0.205842274894752,1.76767801775062
"80",0.476582388522521,-0.648386965244745,-0.932478193902815,-0.971805441450861,1.19314641353406,2.25116854635718,-1.82292793462376,-2.50563336354149
"81",0.263658379511936,-0.743051378048552,-0.418526554784998,-0.258887126814309,1.02509006691227,-0.840656830726901,-0.355077384803854,-1.42389286977039
"82",-0.518297088832047,-0.143577487234134,-1.1376673323495,0.404432557288519,-0.870184864102319,-0.296982499979992,0.532417964349398,-0.0731507945971537
"83",-0.35508121346443,-0.396263673923998,-0.823957494211277,1.03340072934512,-0.148814775200935,1.10594242441154,-1.30497347934024,0.659092496936859
"84",0.936870946732406,-0.0662323943136204,-0.308723499774732,-1.97690142827873,0.477762186720451,1.76918846482007,-1.11937375278931,-1.0756575546459
"85",-0.459508276606405,0.866588361968677,-0.715938223663243,0.586518923388931,-0.932989437910779,2.06542823836407,-0.646975046985257,1.76384124753565
"86",0.504710891838912,-1.04207919923207,0.755662434238378,0.632776388542723,-0.55238879045413,-1.1389946334505,-0.296752231795819,-2.61944108777283
"87",0.2358096601929,1.04199638797495,1.13258891064131,0.740713673592521,-0.109123987916793,-0.216637900148801,-0.73304717113344,0.434260624269798
"88",-0.0798165300166066,1.27564967178503,-0.0976439063217731,1.25948483163496,-0.566576115772591,1.45646386507101,0.317851132614268,0.586265479853793
"89",-0.33996371183376,-1.27476241068755,-0.194410778432728,0.469787745221687,0.280784053928133,0.318535152134266,0.374926222146923,-0.830932570927975
"90",0.12801893964548,-1.48922458167537,0.132015680749198,-0.916340029565288,0.0610678988595823,-2.38324988008572,0.0292778090499806,-2.59391721672399
"91",-1.03536375116124,-0.590193126688534,0.0918946406460634,0.0952755313019457,0.464921288506687,-2.39244790372064,0.580866934402184,-1.12495503008631
"92",-0.453973030335634,-0.344070574290067,0.502434800076639,0.830046695334374,-1.22747233984708,-0.548448650674342,0.221185528821955,0.892625295202616
"93",0.344879992119957,0.140025501540873,-1.67466428425663,-1.2682097508182,2.17861479430428,1.24243332106485,-1.14331729969556,-2.38566987022975
"94",-1.41300935644001,-0.656610186831575,-0.220261365396522,-0.170930659466221,-0.109694755088368,-0.201320216139402,-0.738239010322183,0.645433035705187
"95",0.556894652980704,-1.23864366854608,-0.483744175663429,-1.4007534582367,1.34080562936068,0.953119255936515,-0.674690624958269,-0.862801144439888
"96",0.244356804540322,-1.40641675536946,0.538871531164639,-0.0145724226927749,0.369062231996431,-2.99308749562854,1.16515638000285,-1.98293873237506
"97",-0.101924943578947,-1.21612140177367,-0.374452181783156,-0.0411416298273469,-0.668525837335269,-0.495597254625037,0.0698993683033539,-0.410458328575227
"98",0.911530675738411,0.236004193585431,-2.43698835168485,-0.2301618025665,0.150321594848359,-0.949720624820846,0.675705653489985,-2.73554058363049
"99",-1.58342021268224,0.518921189033751,1.32068669651859,0.592617393471423,1.56798118904092,-0.542110660537471,-0.744419318076094,0.663765216474583
"100",-0.218116708435827,0.532934470080344,-1.39984833558296,-0.721023820313842,1.65025488420646,-0.2024327823779,-0.0972528176996018,-1.24833806658843
"101",1.09641743745566,-0.682288650939895,-2.21122456711904,0.613499953439279,0.847487568225571,-0.812042043443808,-0.531245430446675,-0.639349527226952
"102",0.00106985911399901,0.187317422354559,2.48958917738982,-1.11948373203128,-0.43930092954957,-1.42118979500384,-0.674320992934726,1.64530423242488
"103",0.72479177026861,-0.0792719167337418,0.486685612237915,-1.51862001694414,1.05478406009171,0.69058167066588,-1.41394554348029,-2.89665950384113
"104",0.0513957224354528,-0.865301427124977,-3.19971328156189,-0.851134643915264,1.94263325203568,-0.629937345862068,-0.941685043814538,-3.06495439378839
"105",-0.0618602812188206,-1.71136234235247,0.134323280209673,0.310429091244547,0.391897880921717,-2.15213232716859,0.104143705224166,-2.04566216750996
