"","1","2","3","4","5","6","7","8"
"1",1.46937811744044,-1.65457545796561,4.47548774293318,-4.45570548584501,2.83069583937115,4.72874574093963,-0.446176930086332,-2.15339866215724
"2",1.37997063293084,-1.93053540667333,2.81097834790758,-2.47208037775214,3.25450488636107,2.47209991912527,-0.741339913250549,-1.33037492572744
"3",-0.320308832998796,-1.24390613516723,0.311325875344931,2.32380817073902,1.08965512352262,0.9390014299604,0.533369328265122,-0.288889509483914
"4",-0.715412066085137,0.148101970551413,1.01165414316702,-1.78546015813157,-1.14485047108331,1.1849443068976,0.430058755529447,-0.583675143641782
"5",0.003915019477025,0.282283473788722,-1.76811489898296,2.47742321428983,-0.32791469537942,-1.29647365692569,0.516680622398578,0.641463604093208
"6",0.672233423124338,-1.46081985286827,-1.09417044267423,0.342247481006207,3.06837169263468,-0.749853915914594,-2.19258667038208,-1.68911798832591
"7",0.299129977196104,0.139194141374639,1.54095587040868,0.0890662334659565,0.497608118935726,-0.486455597246636,-0.379860410943422,-1.80492873096768
"8",1.23457337217894,-1.73607531141516,2.73704771962014,0.58413685979293,0.0659348801550322,1.56176290854335,0.199170059964984,-0.12099272471919
"9",-1.09733758125152,-0.593777611315827,-0.766656625310651,3.21615082144155,1.44905203937839,-0.410734379871232,0.0706476946464789,0.685966876357022
"10",-0.669195411180901,1.38363479888291,1.16594744725079,-2.82198870364746,-4.02925386524088,-1.55397168913989,-1.34876133273723,0.253892384055979
"11",0.367616244450475,0.528477529815747,0.0988762829188918,2.6172947377625,-0.853403538769596,-0.463700248304567,1.72517033276456,1.38062485576664
"12",-0.783384707377141,1.67304404652963,0.769728590979522,-5.07410478787861,0.184376692958298,0.465547290500212,-2.20214005461922,-3.38275615549233
"13",0.273882775947567,0.724174836434462,1.33378566307533,-4.87096990594931,-1.40627241958449,-0.353543921595938,-2.08131669177948,-2.03228153964271
"14",-0.389161118535632,-1.19759653926502,5.12418202606876,-6.37716453883995,2.98618790671802,5.48017488216252,-1.13786718010293,-2.56804527609365
"15",-0.452473027602415,0.509267769541633,-2.593323049654,1.81822534204381,-0.476458494031575,-1.26916057766856,0.893019692739954,0.306864675341512
"16",-0.429294090067846,-0.945860050811165,1.32200271447322,0.627096898718529,-0.0885412625124918,0.953875633092466,1.27014876543018,0.218622123952764
"17",0.79491979959322,-1.35586277852683,2.02762250829224,0.0870602681220633,0.433148718741817,1.16567088880548,0.770958285888927,0.260452300993208
"18",-0.257949000310598,-0.598897396235042,-0.456703307961308,1.17707420842437,2.69941063721064,0.439905039574101,0.688536346266361,-0.870691845345303
"19",-0.548695713327914,-0.818823496698063,2.90443154321919,2.76265178142293,-1.04468651040314,-0.468003755585186,-0.830681296919518,0.902329431044108
"20",-0.648668361137221,1.07683587243785,-1.6574880778887,1.60647635421123,-0.262141036733582,-0.390891439400406,1.43389194666377,0.65147186439488
"21",-1.28661467845661,2.1600118426122,1.03267184275125,-1.97558219441312,-4.31227241589451,-1.98325750242958,0.174708850637138,1.10408068930116
"22",-1.12895960016251,2.96613640149292,-3.19594761228551,-1.2029356340338,-4.56821359699797,-3.44025991683641,0.409153188260054,1.53669214463122
"23",0.433004707976024,0.76233956850272,-0.875335991430685,-1.50574984700768,0.591244847662255,-0.170718974208738,-0.502360564527223,-0.754507432876125
"24",0.649604297474394,0.505110526505949,-3.49717231445529,3.87163506452014,-2.09011594842816,-3.64804729229123,1.1733487516805,2.48598681190149
"25",0.875444080600431,-0.271862249880362,2.0375682723089,0.0407611465550881,-0.0920705626457484,1.59969733858283,0.979634541864794,-0.298803246621575
"26",-0.360241476466107,-0.00302143018570855,-0.775655573932317,2.27661093235249,-0.654392869207828,-0.476470020963447,0.730356631376315,1.08058145986863
"27",0.14994870050432,0.537206076998404,-3.02867200166452,1.11826906605437,-1.04080556631213,-3.23349969207715,0.0130323547667969,0.287863629676638
"28",1.65820883983086,-1.91055778558853,-0.545419436660066,2.53767839842299,3.84565822732033,2.50591937055598,1.93234752266519,0.173337938655259
"29",-0.459319236572972,-0.00612163646208143,1.2202606870653,-0.436439992207279,0.999834913689328,0.798386278587644,-0.168404055807432,-0.577804955322964
"30",-0.364154262678656,-0.45649220611791,-0.757209648627698,-2.43291630966726,1.48192118591468,1.40887916597728,-0.0251659984322367,-1.36894407467981
"31",-1.17025729993464,1.79923269642841,-1.56235557778353,0.796191341626111,-2.80545471219173,-1.33407982520487,0.547933818813362,1.40851798666835
"32",-1.05610016226011,-0.291220224799774,-0.897250605001966,-1.18071729506957,1.03790602555705,2.63565469355053,1.80669473427741,0.467194479845227
"33",-0.267552566261071,0.284033436397746,-0.00938263166323142,0.82437082262713,-1.79373621007561,-1.3897240034043,0.547085918665254,0.701674186845154
"34",-1.30428373842884,1.5366345730703,-4.23662560625994,0.879221597300064,-2.10287268217186,-2.15576292136892,0.977490141763168,1.41530760539964
