"","1","2","3","4","5","6","7","8"
"1",-0.375903129509502,2.25070076858384,0.598475461384916,2.40589292089798,0.60348686811046,0.295762873389758,-0.903730659716633,-0.735164900707074
"2",2.64819639638851,2.34124938488337,2.2234683400905,-1.92724123208438,-0.380262482629543,0.464765240412344,0.471663204392197,-1.05093045019205
"3",-0.166422738065944,-1.0727874934513,-1.42460593982329,-2.50524115801237,-0.6289731046233,0.0100922463889616,0.233621842728146,1.76670869237265
"4",-1.59075025266537,-0.0491460019713981,-0.407469730472267,0.530621600351061,0.0924020116533567,-0.483422796115937,-0.467418822027206,-0.55848403144276
"5",0.66295299300917,-1.59029116173236,-4.3486234448476,-0.84688961878396,2.15360736183849,0.917985223502891,-1.37979223455545,1.31857648671015
"6",0.242882946771581,0.174094768989705,-0.899822085252814,1.50421266071305,1.01388459745441,-0.11244654682917,-0.322587918445259,0.593818543385255
"7",-0.728717974415885,-1.439327107894,-2.40624760925776,-3.35844399684939,-0.790670075088456,-0.542654309963135,-1.95254960108107,0.549912856253445
"8",0.0152342550154339,-0.436089705483109,-3.5657139278883,-1.15118497545014,0.472747825757011,-1.67081768316648,-3.22560715962634,0.725208280340693
"9",-1.23528283844616,-0.299288548702942,-3.05876885509268,-1.3780532071682,0.755156759053321,-0.414689911805287,-0.122382904343416,1.06447758532649
"10",0.409486989869923,-1.12395993921554,-1.47562721234889,-0.412110686843323,0.157092365515487,-1.45583056090315,-1.11971697691203,-0.262158723340104
"11",0.80732185345291,1.2361835911867,5.10104858741711,0.82296017684603,-1.52557525980609,1.29423148494685,1.49990010625263,-1.0842317321
"12",0.822927793688903,0.128538387848261,1.89945515301848,0.835018977086148,-1.49221041077581,0.569162407631147,0.301257802545471,0.523596992969848
"13",0.93423254212446,-2.7605715186727,-1.77354893158845,-1.44172975114621,0.16293344928083,-0.419797413594736,-0.0845319322766016,0.750780886131221
"14",-0.991423923576278,0.198171494687244,-0.0153253756401206,-0.12007463648063,-0.827246264079605,-1.11828915543585,-0.87109818287939,0.184597324260119
"15",0.775063158209099,0.0937015869268973,-0.128051637313789,-1.52442275751,0.220670519863331,-1.1617407184738,0.150364022771849,-0.000619199481529997
