"","1","2","3","4","5","6","7","8"
"1",-1.2472518989659,1.73058629068472,-0.71941426777659,-0.16437525146365,-1.6993241087535,-0.000242638230430622,0.121332022221718,-0.24059802479349
"2",1.08763318478874,1.75118147610843,-0.272443997456056,-0.19338946596244,-2.02939382039229,2.34169151384339,0.455207742835256,-1.89358178816368
"3",0.977312009002482,-0.0963253123296516,-0.435435434457301,0.878602368507608,0.504019100087892,-1.06100589136182,-0.119472076087582,0.631284599400555
"4",-0.174871432794037,-1.00632481052278,0.0506584182141275,0.662762952589233,1.73983596322298,0.110975504713263,-0.118871526065218,1.39990624587456
"5",-1.39613739916059,-0.10671603428308,-0.873089966584492,-0.00112933101887834,-0.0453445939081705,0.294176279925209,0.597372917428968,-0.245442723643279
"6",0.04655597453604,0.0663247332989918,1.52808155947259,0.21989858306474,-0.546620317715015,1.22307128669704,-0.539848942735598,0.897118596436142
"7",1.52023718120965,-0.651394102558776,3.24712675768629,0.313431116665823,-0.373333302184707,1.11828331642415,-0.362532209796169,2.11722797779077
"8",1.38345769410369,-4.06515310519598,2.22862356703922,1.35864458348636,4.41693916187544,-3.43907027293726,-0.504011911647571,0.582009249395506
"9",-0.721268073477576,0.509820575473348,0.176659687805042,0.89602375693844,1.48195335266388,0.710348262005221,0.121835208188578,1.89703741893796
"10",1.09210018071968,0.0286991876203439,-2.82219993382946,-1.17568362260175,-1.6617811129208,0.661220901420302,0.423406498798421,-1.92492404033231
"11",2.82745362837699,-0.90759129344982,3.4788591124236,1.19162591524029,2.42427453607295,-0.613908544039735,-1.70775130116251,4.07332620773564
"12",-0.525334746570698,1.70138191388575,-1.98621570208499,0.174514538579784,-2.46069959877269,0.209686030326257,0.921576343353827,-0.687975286629122
"13",0.75146909061132,-0.388795037975991,-3.72540492682346,-1.04936145371256,0.609969682680276,0.906458374441432,0.304391726663905,-2.27826638667645
"14",0.824634882388261,-0.146807473658525,1.6473430746229,-0.074919726053634,-0.260110996965283,0.376718669007359,-0.732483991028938,-1.4651817551721
"15",-1.24697799284791,-0.369018265967517,-1.12930000922187,0.57146248597798,-0.201755335374358,-0.753882930889685,0.19651516835841,-0.150114990129483
"16",3.26127782251065,-2.65586977870602,5.31611858064128,2.79280517899803,1.85334528560561,-1.5451201921022,-2.78863765857896,5.26213280807917
"17",1.28929816184355,-1.52174873392891,2.9956574557286,0.984352038224105,1.74861027894553,-1.63128072772857,-0.839812980436425,1.36517116428446
"18",1.4612670569981,-1.46315717028006,1.59533025502333,1.28710904947933,0.400226061551071,-0.0634265654746046,-0.459782807003106,2.01150568339615
"19",0.408782320196156,0.813180576462791,-2.01122184687177,-1.68515844141496,0.107509877379827,0.557915186380965,-0.119591874801059,-1.51198051347886
"20",0.134357735217608,2.03257912471822,2.11760342521078,-0.313816272068334,-3.5587106538254,0.517524094847564,-0.708382411384515,0.472929813051536
"21",0.748698772563441,-1.62119444078554,2.07525603504848,1.54470503421201,1.10955374471477,-0.384021242278589,-0.580657208430756,1.51871355125613
"22",-1.37250127040324,1.33478764251474,-0.920214353481119,0.0884764799137519,-0.762517997812641,0.443741099316097,0.561843028419983,-0.370105803163732
"23",-1.55496090846116,1.49042778221738,-3.5599210938662,-1.88554779073841,-2.01549644800155,-1.68814345617695,1.09716219471279,-1.04779094101565
"24",0.31300718016311,-1.49785366527002,-0.262731905749019,-0.110922041407009,1.14931417067043,-1.46695153071573,-0.100748313028855,0.663521342419713
"25",-1.58255678987862,0.255336732157708,-1.52004048908898,-1.11821611985506,-1.22552416462855,0.0383441295550874,0.531083456462539,-2.17109076493724
"26",1.1025235567876,-1.09128939830602,3.18854625198243,0.978620312857009,-0.382097138180248,0.12092395747137,-0.588196177037406,2.94953686987995
"27",0.855217452604373,0.205754825274416,0.314887706999854,-0.280551007441431,0.141817574397018,-0.659411385996626,0.172643361074774,0.249109443663108
"28",-2.16724103086603,0.430547523183819,-1.01077982839873,-0.350327248693294,1.11751332169055,0.0831251426749486,0.337492983897998,0.96875814527722
"29",-0.356106388795236,0.313500578727186,-3.36161466194596,-1.57131466988756,-1.16110259056218,-0.104110091607925,0.58571762326498,-3.62163457841032
"30",-2.32237098743922,-0.572092128511734,-5.28775423454603,-0.398981516177108,2.1385269498345,0.951842717503499,1.40307887027712,-2.89763037245369
"31",-2.29528152280468,2.35449245814022,-2.99239021485277,-1.02850671627668,-1.8909438296561,-0.301129906208611,1.44062332274293,-2.64375038798481
"32",3.43692974956544,0.849240367231884,0.10722649580321,-1.29697902245794,-1.48863334522855,0.542757580797429,0.426762951308658,-0.544605052846681
"33",1.67702437231774,-0.672222143717129,0.0412476758010836,-0.310413840743005,0.227631188413876,0.862016835348584,-0.326051860069532,-0.529600041202476
"34",2.49867370628042,-4.28319407755749,3.81262692696748,2.8488596837803,1.66716851137321,-1.5002036642032,-1.32193875727147,3.02042797110252
"35",-0.367463474366026,2.02052568609398,-2.99719749235794,-1.92048275078887,-2.8630771516396,1.18483400384733,1.07676076810985,-3.68627189534118
"36",1.4048440735254,0.0571481313795559,0.449718439366738,0.148887261011037,-1.39567587214282,-0.536340873937295,-0.305376654312163,0.384348596117359
"37",-0.302680500125883,1.2322216324969,-0.972169158022826,-1.42437687879526,-0.501235086598014,1.30725288932714,0.597994784993396,-0.013764071851698
"38",-1.70034570252968,-1.21360679776676,-3.54300734367399,-1.5543475676072,2.67197111471258,-0.952633337205151,0.764793869509209,-2.40626133855571
"39",-0.351712222815068,0.792419250163708,-1.2264843703145,-0.997455522320085,0.358019854197375,0.994293693590747,0.290866857765836,-0.127359670301573
"40",-0.21999896125938,-1.718143527878,-0.450233483845608,0.886461275101422,3.26455689755751,-1.09580567755231,-0.76495197790766,2.45798927312157
"41",-0.552530823225812,0.264785580290099,-0.384935827432003,-0.290321726804256,-0.822280588181174,-0.126004196867604,0.834308000014621,-0.687881744401309
"42",0.593924292361442,0.638534489512627,-0.601575754019285,-0.334444584889892,0.615399229487808,-1.34396392809455,-0.217314354283424,1.43350619449788
"43",2.23098041235143,0.760969923065212,2.04608198750566,0.229459054196951,-3.08431719853784,1.45848546666375,-0.426985474818603,0.224723730711911
"44",0.817591799744463,2.69636714689266,-2.51789954314295,-1.3983774885387,-3.27683736635384,1.83305518702579,0.744530014258572,-3.33416811584645
"45",-1.7417099130607,0.959735898049795,0.508423240787148,1.05811372617072,0.883548764346305,0.0856156474893466,-0.594531248481962,1.16738015046171
"46",-1.5143634284951,0.346119435105467,-2.77505401047642,-1.50890717679646,-0.116143367102244,-0.665321478064925,0.67434476655273,-1.31302770753847
"47",-0.365010734133909,-0.409176609000441,-1.19964973641526,0.189110653330143,0.32366390360893,-0.146719598489714,-0.258983485464222,-1.90280974462943
"48",-2.06163992943739,3.72852053184081,-1.03988141435597,-2.37312051889346,-4.88667009741429,2.42148606204449,0.981338869833001,-2.65886243713215
"49",1.33772492549953,-4.65082391051559,2.8758118815393,2.58948042508759,3.81036662986619,-2.69137265717233,-2.33387142167557,3.99057070592374
"50",0.952924989583514,-2.3376386685402,1.25494565190184,1.6386397726771,2.52508640948485,-0.56177112626346,-1.12153715679809,1.47602116689254
"51",0.0709448159061519,1.76087689975393,2.14714249957901,0.0256478305653497,-1.14390445784871,0.709449594007405,-0.179230513374689,-0.308809787020448
"52",0.135161713586072,1.47758749625652,-2.68957974631921,-1.21064543540801,-1.24131636490701,0.246759872725864,0.617845574594093,-3.34973346539727
"53",0.519498542853636,0.328060701827561,1.33045404893241,0.749966153839529,-0.580047533464023,1.43805622920553,0.0363539832867753,1.51257953080034
"54",0.282326293460348,2.56341009825389,-0.891855905279114,-0.693209577010414,-1.93517806099031,1.88729026956006,0.0365852770544356,-1.75741445987436
"55",0.3145206198326,0.25223248440639,-0.373009206474207,-0.2436817798138,0.264680894063359,0.709293443596526,-0.0353404396592643,-0.964545997352637
"56",-0.194166723732073,-2.50461131791321,-0.746673707106612,1.05420597823062,2.29442860638378,0.163909391319199,0.520816982603582,0.724028985017617
"57",-1.39042632902109,0.912230028268974,-2.84351881482948,-1.23596353729684,-1.7263331484451,0.564443855045763,0.98865157172988,-1.28696789861194
"58",-1.1356720685081,0.962493274129452,-2.99190722598074,-0.720655088288597,1.29785764528646,0.753142158214314,1.20426328713273,-1.52418978093377
"59",1.50414565316943,1.51508997613824,-0.485375987553075,-0.352604799938514,-0.862303840534821,1.77331375959662,0.795108252793606,-0.511423579568103
"60",-0.719802323541902,4.55867361916581,-2.51345472122692,-2.73534533338674,-3.963098063035,2.99989056874577,0.379268640983163,-2.45791274344249
"61",-1.04744144663518,0.091179491131399,-1.42806713261242,-1.35479647926191,0.110012872771706,2.18080993229206,1.36351874309651,-1.62557306135935
"62",-2.51458854695496,3.50177635190783,-5.24294120829425,-3.48821520117611,-4.33516963965872,2.8963581730548,2.20564281173895,-4.83751314337093
"63",1.58461691060975,-2.95201800379901,5.5049234172209,1.90708123307478,0.651119412744635,-2.0840255532661,-1.53445540094413,3.64017221195257
"64",-0.479156484656101,0.205899656914655,-0.779649467690515,0.330118172120089,0.0199146191476171,-0.646041188032736,0.408802951184921,1.26364256051013
"65",0.807741510567919,-0.848740525237346,3.21921066210133,0.35043053220778,1.24356234514065,-0.413695665694121,-0.0131015731725783,1.33951692450875
"66",-1.19303787008211,0.989822352257955,-3.5959224058277,-0.93580497646135,0.592220344843513,0.450726052259421,1.0752844500026,-1.63703156071461
"67",1.82494488366902,-2.68766023942747,5.747982707939,2.71686495199671,2.62701905241622,-1.56108342600688,-2.21231731764674,3.90789298151624
