"","1","2","3","4","5","6","7","8"
"1",-1.47341104881608,0.669423393121244,-1.03038747060237,-0.742164749244134,5.16840846069346,-0.379095032567394,0.306694177633372,0.111959804333681
"2",2.530222373193,-0.118161577825701,1.30655264621783,0.578653633762381,-3.28050519601045,-0.180328974998267,-2.11860831595136,-1.37760546080177
"3",2.7404700697094,-1.08793412834978,1.21825931555044,2.49771044086335,-6.32298205069709,-0.392963278363459,-0.943680081911445,-1.16458498096242
"4",-1.7487037016194,1.23232254173988,1.11051869245287,0.754914431238602,2.44551067049748,2.22942806813805,-4.26699621412876,0.401401003554094
"5",-3.50716287264865,0.344208388113928,-1.52427076550769,-1.30729034774632,4.85016325278033,-0.566446039869778,0.435167412500435,1.0428466129982
"6",-0.508552235208279,-0.414564315606478,-1.14312945004028,-1.58724154135353,0.83069223798698,-0.228506327865372,0.148934033018586,0.529166274106409
"7",3.17463288386169,0.831902991722822,2.78043549881727,-0.320095343856956,-3.17747520785402,2.76904684939364,-1.89273875395415,-0.249329402536307
"8",-0.756220772327199,-0.776022354560397,-0.858115870274104,0.163745828755714,-1.34103708848487,-0.193289056811547,2.9046519588757,-0.996820563707679
"9",-2.22551054290525,-1.4402880324418,-2.07659537935978,-0.236051722338127,3.47336265484143,-2.39982978234138,-1.35091500615657,1.11738546274761
"10",-0.353967652356604,0.916935062035389,0.692439100187718,-0.989613914224503,1.54335459178808,2.65644227408171,-2.61932387554208,1.01220944310105
"11",-0.439151017795979,-0.617365249386851,0.125809006819564,0.586991374172327,-0.378767995140551,0.597595193672193,1.16981855306495,1.73154024321339
"12",1.83446579810274,0.816730799835042,1.60555039434954,0.83308252218168,-0.92003437742549,0.170281022628261,-1.05427381392787,-1.34867105880486
"13",1.65307446237476,-1.30855892722324,0.439112446264097,0.565854127645771,-3.50564323275004,0.274653573514211,1.77207007373807,-0.344886696330142
"14",5.32322743047076,0.0724923403054254,3.67337141637416,1.04873354600468,-9.81933968469023,3.25278219303113,-1.11380243025366,-3.22973536051554
"15",-2.52569178661085,-0.51985026001958,-0.436449499876517,-0.753544849534458,3.44730269301476,1.29900012745848,-0.32270499553314,0.941480330673036
"16",1.62706635547805,-1.23174705447766,-1.1202487590698,0.55254188058802,-3.13552098698929,-1.12099157048705,2.24433152435824,-0.23135000956328
"17",-0.311013698067163,-0.567319339827855,-0.307011265058616,0.235711964215628,-0.979408386073362,0.430746533548492,0.557090621464943,0.62185387152231
"18",-3.01575056026746,1.4866089256481,-1.92150409616004,-2.05114392156396,4.08897090974518,0.963415448099814,-0.061337997013747,0.487755182816186
"19",1.11762323679686,1.38505008710249,0.864963527771935,0.204312610428165,-2.38427644125248,0.923268534851928,-1.23641988431313,-1.24870576459619
"20",0.975319877157044,-0.641585695556899,-1.16892669655933,-0.871802447840095,-3.64649810498021,0.377805274215393,3.09751712013322,-0.641830660486586
"21",-2.13930253552017,-0.271850288257078,-0.939341203131849,-0.400083982334715,4.15946609362418,0.375609940598966,-1.02256959140368,3.03697904250469
"22",-0.936600003441751,-1.26237768276026,-0.343149518496693,0.460187344662476,-0.233251022574557,-1.8383428219555,0.365201798559145,1.39373348702421
"23",3.24882193294819,-1.11733558088932,1.09943399022198,0.218565645935475,-3.96022611177281,0.742836609106861,0.237054245472029,-0.553734182225796
"24",-0.956138035911494,0.934977202207236,0.17477881934179,-0.987900540158885,1.89133695684975,3.2178996976218,-1.78719319385925,-0.105689782332754
"25",4.2947482876638,-2.27979727570282,1.98158069498929,1.38880102064239,-4.8892283431834,0.501656694487336,-0.407988881703913,-0.798060719622681
"26",-2.2788512916704,-1.29280339790277,-1.14881259492137,-0.594230483324387,4.426041310063,-1.02910222133563,0.938582750615212,1.88118083942694
"27",-0.0251908298472319,0.412128126788655,-0.0992833559951025,0.0514702354272612,-2.07444781180387,1.55930340613021,0.217971741202673,-0.554416484849724
"28",1.86043785765435,-0.953910592611497,1.19071292119864,1.30167708946872,-0.396939138887914,-1.85771933464967,-1.20263840740872,-0.399870633916305
"29",0.0104778220218958,-0.342711972024432,0.475492827771085,1.28527494628406,-0.588091222015455,-0.573708478004032,-0.102623990680827,-0.0419373904802732
"30",0.887478258435496,-0.105139030052224,0.46040578859538,-0.253808707830073,-0.0507408087655596,0.539119233011347,-0.387998096629494,0.0895127675840407
"31",0.212403349392757,0.890730380416399,-0.671890680631237,-1.23808289763946,-0.0702861010962238,1.8904460633705,1.42965527287373,0.355521203556814
"32",-1.70851471100026,-0.127910208444787,-2.27512155162327,-0.852298958043675,2.8125610073047,-3.04841831202496,4.02164433826446,-0.172067406200239
"33",0.495878698137458,-1.12270775483076,-0.34390861791589,0.522906969896029,0.0311205463732786,-1.53651317254714,-0.194542961475073,0.0267797952953237
"34",0.57748558273415,0.0182102751027,-0.347036701594141,-0.634790058302817,-0.725486773203746,0.336809575931782,-0.560090062490654,0.763785892811098
