"","1","2","3","4","5","6","7","8"
"1",0.449996344475929,0.267329893918918,-0.472906087496617,-0.207997475338042,-0.0785619265037528,-0.736369564319703,-0.270363696243593,0.806288279474593
"2",0.70067489365016,-4.41299265062427,1.68186544805667,1.98481980247229,5.12044635606663,1.04213847117165,2.13161015963346,0.758439913909214
"3",0.941039575683648,-0.26408114377351,-0.40209446796144,-0.194449808589262,-2.0780457028795,0.127700508499165,-2.03293351596163,-1.74659633559034
"4",-1.12799605196699,3.5660128212127,-0.345460842291159,-1.73504274246792,-6.75211552237713,-2.08994948096732,-2.33363335691812,-2.46257872770548
"5",0.710702097561535,3.77000564388537,-1.05607761863747,-0.510311863667598,-3.60321352904197,-1.56002612093251,0.457199213007374,0.409793248201032
"6",-0.752197098258347,-0.35428319130247,1.29329768548561,-0.109128747636359,4.17691419146956,0.147833663520504,3.37814721841313,1.51184292941563
"7",0.982544323971372,0.936864928335052,-0.32599061355027,1.57952793747536,2.08603401109256,0.0763575966351943,2.94127360895399,1.8675982117643
"8",-0.756841060590742,-5.91898832364339,0.973861907232164,3.53299384097184,10.2963025020752,4.08370978916392,4.98377856926451,4.7499822257164
"9",-1.15757798089336,4.56006839367157,1.51492527576654,-2.45867066577499,-3.03358538869624,-2.24644838721887,0.405671893881752,-2.40090490365766
"10",-0.25089464242364,-1.17814754800354,0.254241783188368,-0.583273791102628,-1.08634275979836,0.735090690920731,-2.19727432593171,-1.72414449985368
"11",-0.84018520411684,0.141940757475941,-0.919277654199118,-1.20472694178207,1.90350013157284,0.46245196248071,1.29204339689425,1.35800691816727
"12",-0.481287724236371,1.86033354833758,-0.260456838053705,-0.650107626434604,-1.4569494331612,-0.823769585322617,-0.852440685454366,0.237250934279825
"13",-0.248705578401225,2.63653684047855,-1.0152448190055,-1.32777261933947,-2.45802272990482,-0.683053894189187,-0.84319962994311,-0.887485204416494
"14",-0.749970872466184,2.43480116039312,-0.206653016165936,-3.04858659941901,-1.47747099674506,-1.14041901171359,-0.750920795349829,-0.628165925455792
"15",-0.668030313067264,3.30983325642464,0.231916199046941,-0.331563382196982,-8.06110312865538,-2.02962820330319,-1.66921531594674,-2.68597580597848
"16",1.22399005812294,2.24826278804429,-1.48657724340801,-1.26257913645738,-6.78729420683899,-0.803028247650729,-3.25118831647378,-3.44036642235075
"17",1.64979347370019,3.33884942397974,-1.68324624874947,-0.694387320394393,-1.34723663186741,-0.942621755198706,0.389470068782968,-0.877236291440649
"18",-1.28610119304894,1.83864112406534,0.565555261710284,-1.22214205799107,-1.38275904527449,-1.10383282362006,0.539580034209683,0.0107768459910489
"19",0.181797351976463,-5.47143826626187,1.92525801830566,1.98596524936058,4.32024347729462,2.48713509165335,-0.481703327462371,1.3537662563926
"20",0.176012557074709,4.4021828903475,-2.23768710571508,-2.59069496167949,-8.63430934147989,-2.39818295371772,-2.59792788707998,-2.4617482036996
"21",0.352530479202309,-2.29078193495956,0.171238393909292,1.56779949911148,2.10080336349691,0.892368010997366,-0.405171558227764,0.653908562162025
"22",-1.81810603330482,-6.15626101757273,1.97071397726552,1.33225307453089,8.34248109468159,2.0274898304081,3.41048954746581,1.31025289984456
"23",0.874165281903671,2.31938505365108,-0.469862963161935,-0.131791371079741,-3.41436429778488,-2.29231614197223,-0.796564418086214,-0.488977765125703
"24",-0.0185900151159608,1.53321626096753,-0.106787903996745,-0.195993552085583,0.0202216383105263,-0.373790632202508,0.456448183193012,-0.175860211451602
"25",0.424783892343693,4.03375511436611,-1.83187525723936,-1.87582171029911,-2.56984009293891,-1.16277321438278,-0.167378275857283,-0.369872195545127
"26",0.77606641147242,0.21066992855952,-0.189376353829729,0.0774860158775702,1.36086047208465,-0.120022644130878,0.0212579875783405,0.993754226710598
"27",-0.841965447710418,0.366783020273153,0.595601600161668,-0.760757276058096,2.82697741380479,-0.00755291712650263,1.68608295518926,0.202833458118576
"28",0.366424832050143,0.504105275971056,1.04983026689296,-0.282164040313361,1.28626181170173,-0.323945404797996,1.12428608518102,-1.60054695723765
"29",-1.46325800920328,1.06807647656792,0.224843220358211,-2.2271006569853,-3.77202930598677,-0.434955509997315,-1.90198840217436,-2.34146108641317
"30",0.447337577456995,-0.560599429820834,1.41156706861431,1.68877277995186,1.00425412944864,0.739376605745869,0.691662201550739,-0.660064894291476
"31",0.105888429880384,-2.15772955611937,0.410299248236612,1.70961959073035,4.04687442182408,0.743961437708612,1.94392265743012,1.41534322972322
"32",0.906274131390143,5.12611612269657,-2.56541556758214,-1.38664764860604,-9.58372037274199,-3.26292783698152,-3.7351233767441,-1.65324890941123
