"","1","2","3","4","5","6","7","8"
"1",3.39374572398099,0.384374888634878,2.47257385412565,-0.936129299603796,-2.78621612078306,-4.17138813298247,0.584238040879026,1.22777008591234
"2",0.705326150094969,-0.812013699155074,1.14125351365397,-1.60899365932255,-0.920923012744599,-3.00658459642599,1.03984101357866,1.08082945539854
"3",0.537597592027579,-1.99303394499557,1.54533745788011,-2.23631906818749,-0.390614534593694,-3.43323059231407,2.38641051869452,1.18308390201389
"4",0.883970909514745,-0.0340504696074375,0.304866551280728,1.4694151035801,-0.217541459210178,0.593882543085456,1.34718613116006,0.674402821200864
"5",0.771675696165518,4.98640982131189,-0.696237985490491,4.86146496729068,-0.293716867381299,3.58839049266827,-2.32739673377357,-1.96675059717474
"6",1.52117269709232,0.605525801342663,1.32674882283539,0.348643258358413,0.0967706650803896,-1.32418495784162,0.205530699688531,-0.117199090287855
"7",0.716779089152212,3.0268238056984,-0.490434775289422,0.496259247935187,-0.665506807999027,1.61784573107481,-1.91991632937393,-2.03126896016074
"8",3.05892152956347,3.582024251006,0.599461795352996,1.2251373526872,-2.19565206558181,-0.799496067951645,-1.18057757419103,-1.22884111940598
"9",-1.31582857996257,-1.70021990602958,0.0561768538076097,-2.0724467144364,-0.784057110256192,1.4082179358989,0.514678346874272,1.12956547256255
"10",-1.08241162107789,-2.91628710640415,0.162015273871775,-0.919909522123123,1.08558129043903,0.0622745586373169,2.15617919307555,1.33234440235573
"11",-1.51914961235545,-0.0920169622212456,-1.63500538364646,0.928198686887839,0.75353982034432,1.93512302300609,-0.897593043506294,-0.471820151895689
"12",-1.35893838973691,-1.282073192206,0.164278222405916,-0.959620382538174,0.455007373900231,0.877809430620874,0.52205217631896,-0.889724211920271
"13",-0.781976245014998,1.25982333047576,-2.08163955409552,0.574292659502959,1.07467751287952,2.33776605482576,-3.00025332203369,-1.47759275416524
"14",0.137684022607201,3.62286610131733,-1.09716242843757,1.38462088150198,0.833419276371503,3.65139160387697,-2.36569288693944,-2.87157892300261
"15",-0.216998798746535,0.12663325337256,-0.915563049194946,-0.462072062539433,0.251498124304367,2.02732950067283,-0.019511978955112,-0.777486126572393
"16",0.758922963407491,3.79840347516551,-0.258824140885772,3.70074714926869,1.13619963505718,3.04206716362052,-0.193546086436694,-2.56906211222791
"17",-0.16468608553811,1.02286082909112,-0.884612025809445,2.12887063925179,1.08412071250329,1.04851703143262,-1.34674993706683,-0.0057326880913785
"18",1.9479389621403,-1.5132364495742,2.10187122656628,-4.06812995178498,-0.851696520364995,-5.11479323983642,-0.246727375157198,0.763834523378105
"19",0.912051375051845,-0.993555854424684,2.15730456791377,-2.41934901225008,0.34945091051436,-2.74369404555675,0.701064191806602,-0.125369275833187
"20",-0.0188936670263027,1.64841627456685,0.016086498694057,-0.00207806831089144,-0.198549138321659,1.0784153925132,-2.16793734396496,-0.92702113143882
"21",-0.445846436449607,-2.01402933881461,0.00730655977214941,2.10336969887157,0.846958908551339,0.344873662744863,1.1242623645037,1.97691363338912
"22",-0.0923020629653586,3.05806674448165,-0.701691692408597,-0.0752426240614475,-0.728979505099074,1.6461602474376,-1.93839534686013,-1.11171453846312
"23",-2.28043020679608,-2.8491068895684,-1.18724831701258,-0.903284803378552,0.431857296821784,1.15947199857816,1.76997105611994,1.01813946706807
"24",2.77091581196261,0.96704099561072,1.13804103049965,0.339868222874543,-0.846148606982885,-4.50034364991844,-0.172684664185629,-0.115947087195266
"25",1.02788729453516,2.17112390969712,-0.33771385862193,1.62749473537507,-1.29860082985514,-0.519539010749587,-1.66994664726234,-0.4682927223479
"26",-1.40191406943508,-4.96228358726136,1.80242975364554,-4.91407991978983,-0.502219285654769,-2.34300396747029,3.31483940617845,2.29694029681844
"27",-0.770112686792302,-1.39941862921648,-0.612422306970038,-3.67248504855677,-1.15637419384365,-2.19039688616964,-0.568882491726344,0.655888017537888
"28",-0.667581377731871,-1.26826552715721,0.0811305235242901,-0.0766761320020655,1.89444108680666,1.97755621044739,0.467958422099955,-1.26825282781013
"29",-0.215575226756515,1.14256412530409,-0.515264769636459,-1.29058036521853,0.303327816947608,0.814274722557535,-2.02232056774454,-0.452789657811741
"30",0.48799945173783,-1.62536437536998,2.25655978259601,0.553306948153521,0.0547909202400568,-3.33100836364929,4.85336476707582,0.957454968739359
"31",-1.30718226722525,-1.24878387372499,-1.08145708101689,0.445412688139444,0.876942779854183,2.30873551902229,-0.227274650983791,0.778512015926061
"32",-2.0161279099773,-4.29405756600258,-1.03157497657217,-1.63127374679938,1.24091760466962,1.83028447574897,0.686116148598689,2.08514505442602
"33",1.17580983056188,-0.35145846040841,0.783776982543643,2.97605600670311,-0.14000999682951,-2.83313270564975,0.868200917420219,1.60690476369094
"34",-2.53951313188448,2.55432173059212,-3.02287278272293,3.77318175879877,1.71539420710283,6.41439723741544,-1.45405600349673,-0.548775165935325
"35",-1.6322841717399,2.06567235836681,-1.61299305875688,2.02548083005791,-0.213528146773873,3.31102759128216,-0.425600431819253,-0.463946500357842
"36",0.509278276730218,-1.33307544420673,1.38064308343754,-1.90120083848147,-0.350853099914529,-2.00529725921835,-0.106020553867087,0.615581484905649
"37",-0.0567058272839384,-2.69964515508981,1.77479206611641,-2.17464709428504,-0.218997270104741,-3.8560356849407,2.52182221129718,0.850346331293555
"38",-1.49598365335947,2.60941951225421,-1.53391527622626,1.64860500203217,1.04038396653321,4.50182871236369,-2.39680435835116,-2.54802179093409
"39",-1.06672450750906,-2.54852130752147,0.995632662671152,-3.92272090700098,-0.481864632294125,-2.79379005431253,1.54697291006541,1.65646956292122
"40",0.31004294232357,-2.9967031629728,2.08841221219429,-2.09229118239125,-0.753526453062037,-3.34069783424293,2.29461512614872,2.08435497275903
"41",3.34258423943679,2.02006511864733,1.84684043061165,-1.10361999070134,-1.92209731270796,-6.07734603608877,-0.200841539847958,0.318233250340219
"42",-0.00556759901701006,-0.667829620376075,-0.321172446875409,-0.609637208993068,-0.384732037982635,-0.650577919744403,-1.04302545538127,0.645152974963734
"43",-0.466058764904529,-1.91027183116022,0.36308680470605,0.907765401648468,-0.120094414406443,-2.33052339479689,2.4670886770744,1.16791686397823
"44",-1.22942258959911,1.3568837312209,-1.59947003146375,4.0329575209091,0.686828334487792,2.68344994972439,-0.23724038481448,-0.0203726364079183
"45",-0.328232155168738,-3.98964813352045,0.608040028163709,-3.4072543767209,-0.326903435804364,-2.8737614203147,2.22786052995437,2.07390234163229
"46",0.473717586622176,0.477384692438255,-0.111907499974268,3.1078335228186,-0.1733874648566,1.82261158034782,1.25379631542028,0.959640871939143
"47",-0.795577017510697,2.89556067735281,-0.928398705739231,3.24763685146391,0.336273884912947,1.98167732025369,0.48999182393624,-0.500701673063599
"48",1.77850985835286,-0.779912025388099,0.309375440794572,-2.96772184594858,-0.85017669013912,-1.6579003690494,-0.947372697012393,-1.28240187051523
"49",0.294051200090238,1.07227671571815,0.697589490392341,1.36711840783114,-0.0468968542639046,-0.599345585669272,1.51627839309983,0.48238321378288
"50",-1.39649920068077,-1.35624172159237,0.0702227209370194,0.828938063544394,0.578037036639606,1.14345091655813,0.743810173228655,0.55131304832659
"51",0.358201509642743,2.25629206069547,0.463672889102494,2.59883254793999,0.848489894805432,3.71376580763461,0.059674081572911,-2.38822209581599
"52",0.438457474637946,1.36614068704114,-1.19024332305678,-0.816937736384629,0.644690944561509,0.850614740204034,-3.07081103560777,-1.29960841337876
"53",-0.429537277581159,0.64925131720928,-2.01216673351089,-0.243125786098767,-0.490647088677548,-0.592292757985585,-2.1813360045448,0.149848574111382
"54",1.22454996539794,2.96240251177733,-0.346100390024238,1.72872940916153,0.211079213486195,0.722399809599815,-3.19781982492835,-1.32568935756025
