"","1","2","3","4","5","6","7","8"
"1",0.779657253966341,-0.279661551826211,-1.04715639804603,-1.88507963998878,3.97976707668756,1.01159728658188,0.721445844329906,1.06598916884445
"2",-0.766605683430055,0.801526764198325,4.86424128348183,1.81588987743679,-7.0556062281751,-0.980343383280106,1.46461636734948,0.595146409113912
"3",-0.0969036965020458,0.0352355852408937,0.529985108313966,-0.609774817476368,1.86208025376057,0.649766072974658,-0.482935072565767,-0.555294796259283
"4",-0.425772601574932,0.907902369660027,4.59535186376707,0.373454418324037,-3.72588945651832,-0.0866548726656193,1.48985486376519,1.12222936588371
"5",1.22258020852308,1.26859665304609,1.55564531357887,-0.0687176719688422,-0.766130299059286,2.00156137744094,1.80690074452636,-0.577992712505731
"6",0.609237264256214,-2.03204111397399,-0.886940200775102,-3.01101789205629,4.31965740725099,-1.15213127477424,-0.0688845658808797,0.0629429342517289
"7",0.762152321308026,0.115264723046732,-1.46996863487924,0.364588220355555,0.335018633224854,0.576500416700987,-0.256445455032128,-0.174671119394448
"8",1.98567653999644,-3.58592918878028,-2.7865320983645,-6.40114026338148,10.9201546934022,-1.82660238667202,-1.28548691084076,2.53374035853977
"9",0.629671865904806,-1.72149783911675,-3.68106965754088,-3.04378628640259,7.0141873163483,-0.502569307171457,-0.285388191047913,0.019354855518689
"10",-0.962850794598527,-1.50675876801488,2.68371852638785,0.12190892781104,-1.70142445181282,-1.46845715978624,-0.299639626504335,0.594264320929605
"11",1.8911707161187,2.47196852197679,-0.792399194034857,-0.781702372106478,-1.67053918207081,1.50358755364929,1.67360030315514,-1.22639416190213
"12",1.39044372137038,0.0596557241394381,1.72358107487402,-1.79010496614695,-0.595100532767212,0.0288892911672399,1.32284964997157,0.104466377178453
"13",-0.838679394756525,0.83771906951407,1.84914287927334,1.4432778591278,-3.89320531151851,-0.516877464602414,-0.164483202861645,0.0889199813969895
"14",-0.167460421735377,-2.53402488070603,-1.13877727687681,-3.45587606593488,5.91143903732159,-1.39830039818216,-1.56446301440185,0.837800571999149
"15",-1.10638727385554,-1.80693062336582,1.82355457374171,-1.80544287449873,0.940123996520806,-1.07212609326235,0.0528886085218152,2.06855220183032
"16",-1.16081450497084,1.97748162937363,1.97541627263495,4.15133662663583,-6.61078981859246,1.04388760407491,-0.344500493662834,-1.15102935045014
"17",-1.50871785931275,-0.138862581133548,2.82525179111271,0.513122342329614,-2.63570173922781,-1.12175181086877,0.223637993391033,0.764754686757598
"18",0.825965461652276,1.01172860496739,3.53175849119735,2.02734132576078,-4.90867269343309,0.0371588988879325,2.79263740503081,-0.449634970727732
"19",-0.666834579646493,-1.33335590881416,4.08811975106949,-1.30422475688139,-0.938119105702145,-1.69832364465753,1.40507247465164,1.6498637813592
"20",0.0528705495128176,-0.21318996685716,2.36255497586334,-0.478516635938899,-1.86032332541413,0.550860654166915,1.59571175356389,0.237300361075407
"21",-1.65515914909093,2.10926985798731,3.35800231050304,3.25557402953976,-9.42382295583684,-0.287830734397653,1.08387863741436,-0.271557309905485
"22",-0.129938389569039,-0.773481130303846,1.52974719119895,-2.01871662340922,5.42527915771108,-0.514017873056933,-0.228380210655781,1.81146010761505
"23",-1.37828889555088,0.296785588841795,2.80824395566872,3.57737997198665,-7.8922158836895,-1.05029560448118,0.938086384741475,0.323111405089737
"24",1.16095267859507,-1.27990192584816,-4.20275508486862,-1.81146714976079,5.88527504611571,-0.172812721362704,-1.0894156034058,0.414716891216585
"25",-0.424673476534637,2.31101921405987,3.18789404396455,2.12762750130717,-8.7552156019586,-1.15905624906663,1.82331102930985,-0.718805547292768
"26",-1.79835728677389,1.94652011535618,3.31748556083165,2.62014378552194,-8.51723029266,-0.957696562718269,0.71699209989543,0.165194514812096
"27",0.450976672784201,0.692972667340447,-1.41814416724952,1.01998899177031,0.814133337144559,0.975525331114008,-0.197549440463975,-0.225622353364283
"28",-2.19771219581745,-1.81827313160007,2.31405848161884,-0.895946517571539,-1.77565334864443,-1.00437467699034,-2.02540029408599,1.69332162396411
"29",-0.724747996718264,0.0271209192927673,3.81701198944513,2.40304176767837,-7.22549473490552,-0.607702767325879,2.13104428569805,0.00691885569028364
"30",0.725558631932023,-2.84562247601496,-1.24615755802574,-4.14650873513205,9.19885621688516,-0.983248777917199,-0.357114292427565,2.41630711791075
"31",-0.295553510171731,-1.82160159424073,1.86258934282583,-1.1379634350659,1.68681525053797,-1.93313474626655,-0.428679047144484,1.85812466880252
"32",-1.23147687946365,0.263618538913084,4.3691663717436,1.75801243109624,-5.29518605706465,-1.40501696282527,2.45283624592024,1.54308283668205
"33",-1.30028689916292,1.15187923637234,-0.545864568097882,1.56529739786073,-1.87290731684968,0.581928216589516,-1.79560195459201,-1.12685441632934
"34",0.259437780492339,-1.92688700389223,-3.91627801314026,-2.65325010819663,4.20194664085294,-1.06291247029309,-1.09811196378511,0.0705686963700441
"35",0.676433579798269,0.75472367484934,2.24926415488698,-1.37088435521709,-0.608056800005606,0.834887119079552,2.88455204528721,-0.794580451296486
"36",1.85621130719871,0.789285173293138,3.33284482629955,-1.77921748869735,-0.595165906164275,-0.241653646276274,3.60225266562259,1.56728272229468
"37",2.15441619725928,-3.20228812327863,2.63572269193535,-6.2077361050591,6.776869369567,-2.42852522857708,1.20490656679306,4.39170892114737
"38",-0.0553630306615213,-1.59408614506109,-1.73937541724827,-1.58765145238248,4.66800945996706,-0.146000953828645,-0.330932529196999,1.62542053985964
"39",0.361313644605768,1.1942735244709,2.36352499697126,0.5470924111051,-1.6742469203753,-0.304498502361599,0.255169739115551,0.333914592244721
"40",-2.1156811166634,1.7621350081883,2.25046604258824,3.37033287449826,-6.19935488629145,-0.246246310227609,-0.781174620423304,-0.89870850055287
"41",0.137208099845115,2.35490659255375,-3.05316622920216,1.96293637072996,0.903323263199971,2.18768393827261,-2.1140272857963,-2.04055932665121
"42",1.49021920778631,-1.94179624202254,0.888983980200975,-1.20264357880439,1.9442394421949,-0.497246867108637,1.01249621765118,1.08774443582275
"43",-1.27271373859081,3.45433577434243,4.29573037770219,6.29275154152822,-11.6701868734801,1.51009557224406,1.62920681077891,-1.40906576785664
"44",0.541747589092156,1.27016027265308,-0.168184640677068,0.201222459081996,-0.680643555081246,0.895739229232684,-0.0538544855110351,-0.0739524719605263
"45",-0.362413107768082,-0.253261258547839,-1.58957376625636,-0.131651407753838,0.470420624508197,0.0770745612037673,-1.53475991558674,-0.260903411956225
"46",0.482952259471175,-1.87089562174711,-5.79131685419996,-2.75465378793457,11.7366462069562,1.16394485363356,-3.55933677451011,-0.336251653624294
"47",0.852734735725252,-2.44394231005495,-2.05133893966169,-2.53307786826808,7.76706543365322,-1.16372805662474,-2.24218408808706,0.83310823080251
"48",1.82881377751117,-1.80769963247102,-1.20212490823325,-4.86005665302099,8.90709136952327,-0.330113404718668,-0.235642506093107,1.48295517208943
"49",2.38738819438908,-1.63482275597885,-3.4549813343672,-3.1407499397035,9.08616099449303,0.46066478433424,-0.0299564340398621,0.540827568644999
"50",-0.827388480926983,1.61472520153048,5.41773025382362,2.63803737033055,-7.61423249182186,-0.198804097744096,1.25872783794687,0.384362036185968
"51",-0.881521058933649,0.705175451057647,0.22376636938065,2.11152737149981,-3.50185849510988,0.711753456141669,-0.592460376550658,-0.706084225230595
"52",0.500554196212018,-3.07027402541756,0.925735379063173,-3.90926688874762,6.07337954138416,-1.0900148731126,-0.00549871093262699,1.86436051423618
"53",0.0487605465264746,-0.00978344090300945,4.43921218342859,-1.54530686157364,-1.04726655469451,-0.469320116767849,1.57097543510514,1.9950670730864
"54",-0.346787798280533,0.0753216864519468,-0.941472682889358,-1.54538152927855,2.7550091324715,0.447148307613913,-0.66037605061455,0.336594154907898
"55",-0.201227285875934,-0.685259886567501,-3.59227905111132,-0.262951931250824,3.24268500549789,0.875291889571333,-2.04335677714348,-1.48647363316808
"56",-0.835515420011507,1.42760879459358,-1.21550611772171,2.25025515365512,-3.67062919740264,-0.284969800119896,-0.342160526999391,-1.76969840172469
"57",-0.154104449359221,-2.4557914313516,0.361948295754992,-2.53338597200324,3.82925594475616,-1.50570594607382,-0.33842030608191,2.08606762407966
