"","1","2","3","4","5","6","7","8"
"1",-2.2357970251967,0.742392751669506,0.408639810389464,-1.6968517641762,-0.201335099682051,-0.102755560571143,-2.32168677640816,2.64003379913757
"2",0.158182982619608,-2.58625614631422,-2.3031169049672,-0.103293910279,2.39264982036767,-3.20260195325912,4.0619856910053,-2.24509192966161
"3",-1.73446849104649,-0.603338624628801,-2.12287187750517,0.148977117720231,1.04523874544359,-1.59915401889586,-0.354891484093187,1.6372599562037
"4",0.897303357702803,-0.664662125023022,0.133252975438838,0.13224402575498,0.907343105222208,-2.63985117190868,1.22253804346375,-1.92582486569519
"5",-2.03263056724482,0.712152736398791,1.14749675285692,0.129753890087931,-0.151039347619854,1.30993674529529,-0.326710379677311,1.46016563239194
"6",-0.129831543363833,-1.86954330446459,-2.64666181382802,2.46953343741799,3.02773937270532,-2.95357364753508,3.31642261428551,-1.9224094625988
"7",-2.78840200802269,1.64968436071109,1.13467775592371,-0.631358292756891,-1.6618912406186,3.64631683684347,-3.77681837305717,2.08479535521767
"8",1.89295304175148,-0.798502663883362,-0.416872516589118,0.618154283257961,1.6300557554455,-0.559556028804035,1.00382566316171,-3.74664536351242
"9",-0.614794974365653,-1.97353086893273,-0.345398133897539,-1.33185390590335,1.70168092485884,-2.35383959505165,1.96500761743972,0.676405584468279
"10",-0.918223603671938,-0.368027107368293,-0.601956581647801,-1.2232494492658,0.994284756017658,-1.16183717492595,-0.829342663247249,0.931131494175322
"11",-2.22603058908091,-0.381913250662543,-2.49338838676754,3.11540459947271,1.70380745644091,2.31912279518438,-0.0550386413684137,-0.709819922059724
"12",-0.342234834620884,-0.122082738562717,0.707328114499621,-1.08576722383536,-0.881749772057417,-0.781049952574826,0.899445355550267,0.991807269660238
"13",-1.86542739929027,1.07818232035566,-0.633919295549089,1.84713472393506,-0.736438248300085,2.40345154781803,-1.892740846906,-0.694573735754737
"14",-0.784525256060253,-0.534154686314776,-0.675383160874494,-1.63329226612811,1.15646879057327,-4.32595770712794,0.994242228226402,1.76199183906602
"15",-0.767476475712225,0.728875351495165,-0.834925990613205,-0.747838233665737,0.2528563413699,-1.10109766333501,-1.52886553395269,1.55646460890381
"16",-0.338182223350639,-0.480468238688758,0.673017349196747,0.865436670129957,-1.15833176790965,1.1371410559681,0.298532696268771,-0.524450168565743
"17",-0.447575811647993,-1.7404039481415,-1.85674171160977,-0.745303789244034,2.67877401662353,-4.37083797973074,1.82416914801745,-0.753195545468683
"18",-1.61370974275735,1.22462456494633,0.979229347620426,0.569921295250435,-0.717649244270347,1.76668611168651,-2.07556468673762,1.24216499090854
"19",-0.362084289108749,0.165067726257975,2.41934677817526,0.429182283057358,-1.99853047814666,4.63753997858262,-1.75860533303639,1.16526844066812
"20",1.86701946165873,0.596378770545012,-0.490148127744228,1.02421588181158,-0.843096341431285,1.37609524355702,0.252102844033811,-2.13284772632613
"21",-1.35867481646244,0.313326677217887,-0.342853870167046,-1.3642984737934,-0.452931521988486,0.968941171937677,-1.21535883155775,0.857122495745943
"22",-0.656717986443494,-0.27744047764239,0.656317662073397,0.184938253096909,0.0957004347946019,0.388017802545306,0.212824130468429,-0.179966741735697
"23",0.327069815084287,0.0352356213282791,-0.203303277944417,0.00583328855606909,-0.492354817154844,-1.22061246336285,-1.21560021888954,1.05904473111027
"24",-0.986891813340564,-0.0787556874604135,0.334315531654987,0.788124390323438,-0.463913582473956,0.243947260085183,1.09075862217283,0.374854581590053
"25",2.3505901463345,-1.13002422947289,0.176787693977692,0.686257617024203,-1.01498439782626,1.15607500267072,1.5120659078414,-2.60764872072879
"26",0.374504657719095,-0.224647338242616,1.2889338927638,2.66559519134965,-1.08481854112313,2.35855372388117,-0.417040689983203,-0.219191626398036
"27",1.0368603439879,-0.869013052256823,0.111686744132485,-0.492600584094659,-0.125841683502899,0.239479100165293,0.922468481793598,-0.332803497723814
