"","1","2","3","4","5","6","7","8"
"1",-1.01801301463686,-1.34599464012755,-0.255484816232127,-0.960367144456579,-2.54055046637502,0.025104596112066,2.30221983899335,0.333559204991445
"2",1.24630603486836,0.813295396917245,-0.574591567528407,0.71046029120868,0.147741948368222,-1.53401253800925,-0.251958868740977,2.40405571329777
"3",-4.17772612306823,-2.89588971262785,0.0995815017898424,-1.68561839428954,-2.92940206526194,0.804043126353208,4.26497654679695,0.824259172267302
"4",-1.64900009379278,0.406466365660755,0.13845905847276,0.000162917414389459,-0.540398625695462,-0.0976581561922984,0.514392691378532,-0.944737226514303
"5",0.146185042273555,-1.69396176115965,0.721934016604963,-0.48493866351871,-0.107988740204645,0.635973667318004,0.627781296863771,-0.325090200013761
"6",-0.754449862761786,-0.38663128842603,-0.940128017625682,-2.22982967441191,-2.10615453987641,0.740102826646461,2.27662954726684,0.555955388012639
"7",-0.868624452735984,-0.560227754837484,0.694680724666307,-0.631712460675812,-1.86097277607353,0.0887275524064138,3.2986746922075,1.24132678629427
"8",-0.475077951756987,-1.00102494152131,1.86996619352298,-0.868363665272998,-0.782493678869735,2.92223490511523,-0.0643523220361871,-3.81774809477155
"9",-0.455703573046258,-1.72322347000149,0.387595432928065,0.483268453961578,-0.935862765522315,0.362241836879909,0.275465923693871,-0.0602418860858488
"10",-0.17489019197243,1.55504949488423,0.558892743780104,0.160484740099018,2.00638239591047,-1.37937843951277,-0.0608494284975231,-0.192261293145863
"11",3.98428015761364,1.36612781972733,-0.752039078285491,0.640671403129023,-0.445651439700417,0.388031802108873,-1.38884038179729,0.109620185949514
"12",-1.15364461744931,1.67931448977755,0.304741157433162,-2.25504661414792,0.370093768285132,2.20087445144534,1.62715874169328,-1.45738369974829
"13",3.86094857054563,1.27418032069472,-1.39235235353528,0.134168624723783,1.99736646311862,-0.534957977999541,-3.0449602660255,1.96643489934411
"14",-2.33955286028574,-2.27677344046155,1.33411229809196,-0.338823888423962,-1.72756605444212,0.910435309798447,3.35356391201919,-0.649550100397219
"15",1.12261203961823,0.783073419550563,-0.698829488457375,0.347236958593642,2.03680230498121,-0.288107458647959,-2.94790822511838,-0.524814007341551
"16",-0.370524614754413,0.519515366496779,0.29222884250637,0.648987338922123,-0.610405249103423,-1.75077782789341,1.18668176147321,1.55738738273326
"17",0.237142362411807,0.415088453769249,-2.76773278252988,-0.727951336871173,1.00436855954989,-0.401229199861386,-1.78187555844676,1.83008643830543
"18",3.34894721830835,3.21215388804632,0.0338546714107722,-0.644947284373539,2.39111643685307,-0.453398398345686,-4.25089470379535,-1.05938477368363
"19",-2.28529616258512,-1.54692454239219,-0.0589789180639329,-1.83679313614124,-2.40705750178507,1.70276972977532,4.78081032584282,0.511455745289465
"20",-1.88116038933547,0.704107581735906,-0.346912525965812,-2.5329685194475,1.31537392994363,0.896710496975137,-1.03301974904651,-1.61016159897986
"21",2.71039288194955,3.28992016501346,-0.0706475312953824,1.49270341813308,3.67964728960607,-0.975671642091977,-4.65335726624816,-1.46418398626585
"22",-0.759676796155083,-1.12004248798651,-1.58522921385676,-1.50308952783419,-0.0631718071106476,1.00400796336923,0.590894217515249,0.764008383039662
